8.023737450964368856e-01;4.463531161103614364e-01;3.169288310239954387e-01;-6.855030070689085986e-02;-3.338931344900040177e-01;-1.081266115822340605e-02
8.416080685014399876e-01;4.855618383687207440e-01;5.000746553851662668e-01;-8.895232531495116460e-03;-3.030256465305831703e-01;-3.948190862960199166e-02
8.808423919064434227e-01;5.247705606270800516e-01;6.832204797463371504e-01;9.779730424120573751e-02;-2.565352016264385582e-01;-1.460568399045706657e-02
7.826957299475704177e-01;5.228883695087235273e-01;5.623534169415871364e-01;4.240730012306158370e-02;-2.109054143864634578e-01;-2.375017082426749554e-02
6.787037967798943416e-01;5.192578466815198635e-01;4.285512469111222855e-01;-1.195546731013272593e-02;-1.607017736550511444e-01;-5.747228978002848904e-02
5.747118636122182656e-01;5.156273238543160886e-01;2.947490768806574346e-01;-1.513815208264067229e-02;-1.249917236768209039e-01;-8.175951670186643039e-02
4.707199304445423005e-01;5.119968010271124248e-01;1.609469068501926114e-01;-4.767846137157466524e-02;-1.024821341064224289e-01;-9.239503885171086728e-02
3.667279972768663354e-01;5.083662781999086500e-01;2.714473681972785768e-02;-4.708173157432879452e-02;-7.695879697881584380e-02;-8.233080189366863422e-02
2.627360641091903704e-01;5.047357553727049861e-01;-1.066574332107369794e-01;-4.270789074631547305e-02;-4.669349245817658312e-02;-7.384958761701267138e-02
1.587441309415142943e-01;5.011052325455012113e-01;-2.404596032412017192e-01;-1.293131175077695365e-02;-2.342565736416201902e-02;-7.493529491261856357e-02
5.475219777383822511e-02;4.974747097182974920e-01;-3.742617732716666534e-01;7.439398679879221342e-03;-8.220122081590243088e-03;-5.723692740192946188e-02
-4.923973539383775383e-02;4.938441868910938282e-01;-5.080639433021313378e-01;2.688105240906787929e-02;-2.850198781554429649e-03;-1.745385467599651699e-02
-1.532316685615137397e-01;4.902136640638901088e-01;-6.418661133325961332e-01;7.140098000885221341e-02;-3.494853152728506773e-02;4.747203270882989490e-02
-1.742525403223640912e-01;3.839499642040574701e-01;-5.674709481926750732e-01;5.922953394824428258e-02;-1.423756033403180410e-01;2.103832448426862511e-01
-1.759572088536673629e-01;2.537925925984123032e-01;-4.446060880794354686e-01;-3.067094146816770062e-01;-4.278265000556806252e-01;5.337480088820766300e-01
-1.776618773849706623e-01;1.236352209927671225e-01;-3.217412279661958641e-01;-7.199107991299930065e-01;-1.000000000000000000e+00;1.000000000000000000e+00
-1.793665459162739340e-01;-6.522150612878046053e-03;-1.988763678529562595e-01;4.189402001114977403e-01;-8.529565265133505214e-01;6.018557499297260138e-01
-1.810712144475771779e-01;-1.366795222185232805e-01;-7.601150773971662722e-02;2.427457173376049715e-01;-4.020487840879928276e-01;6.388777856362233554e-02
-1.827758829788804773e-01;-2.668368938241683641e-01;4.685335237352302590e-02;-1.031676552080584008e-01;-1.573721513503611447e-01;-6.340791564873538011e-02
-1.844805515101837490e-01;-3.969942654298136420e-01;1.697182124867625819e-01;-5.077434983697809434e-01;-1.581350113545399727e-01;-1.240096393872295033e-01
-1.861852200414870206e-01;-5.271516370354587533e-01;2.925830726000021587e-01;-6.882010219543259755e-01;-4.223071112362978830e-01;-1.130337404816986469e-01
-1.878898885727902923e-01;-6.573090086411039756e-01;4.154479327132418742e-01;-4.205087111807919720e-01;-3.403877296747060965e-01;1.477629413406672532e-01
-1.895945571040935917e-01;-7.874663802467491980e-01;5.383127928264814788e-01;-2.366474539748069095e-01;-2.176505388472313174e-01;-1.855004578944165206e-02
-2.388173513751843113e-01;-8.097740437263554192e-01;5.059725625247075698e-01;-1.863044366138486840e-01;-1.234736807931956781e-01;2.764403617914707595e-02
-3.072147580338838724e-01;-7.885619699007087036e-01;4.110036531039714114e-01;-2.698824704832898380e-01;-1.570120072799365551e-01;-1.710403955959621247e-01
-3.756121646925833502e-01;-7.673498960750619879e-01;3.160347436832351975e-01;-2.822581910553949025e-01;-2.272988948736150427e-01;-2.319586108661152168e-01
-4.440095713512828279e-01;-7.461378222494152723e-01;2.210658342624989836e-01;-1.776923570894850535e-01;-2.734749939162208765e-01;-1.245119037631628872e-01
-5.124069780099824722e-01;-7.249257484237687787e-01;1.260969248417627975e-01;-5.398100523223345326e-02;-3.387190013395296462e-01;-3.727030591000626836e-02
-5.808043846686818945e-01;-7.037136745981220631e-01;3.112801542102661481e-02;2.804841501529988790e-01;-4.682713353626977160e-01;7.051101754987675052e-02
-6.492017913273814278e-01;-6.825016007724753475e-01;-6.384089399970965806e-02;7.153900931843466537e-01;-4.344871667107808588e-01;1.278175041154664127e-01
-7.175991979860808501e-01;-6.612895269468286319e-01;-1.588098034204458442e-01;8.326801538267886160e-01;-3.061215680714329257e-01;9.677320543310653778e-02
-7.859966046447804944e-01;-6.400774531211819163e-01;-2.537787128411820303e-01;6.971336921432533806e-01;-2.228186998105070871e-01;1.541408381186734275e-02
-8.543940113034800277e-01;-6.188653792955353117e-01;-3.487476222619182997e-01;4.215997274818680252e-01;-1.841278707977250240e-01;7.202655875923413310e-03
-8.398680808516605367e-01;-5.755592928291808352e-01;-3.509532059151881378e-01;9.805987909062757746e-02;-1.847793956151943529e-01;3.519120430922369203e-02
-7.608840166955088691e-01;-5.150790444141596369e-01;-2.810518162660122221e-01;-1.385514924030183392e-01;-2.039577585310284047e-01;-5.923289641470721144e-03
-6.818999525393570904e-01;-4.545987959991383831e-01;-2.111504266168363897e-01;-2.847006258966450765e-01;-2.335241177696752990e-01;-5.991159640338762638e-02
-6.029158883832054228e-01;-3.941185475841171293e-01;-1.412490369676605295e-01;-3.931206614837124413e-01;-2.576518808033825825e-01;-1.556080961175053878e-03
-5.239318242270537551e-01;-3.336382991690959310e-01;-7.134764731848464159e-02;-5.495326553060083663e-01;-2.708412794539702961e-01;1.490764032887206270e-01
-4.449477600709019764e-01;-2.731580507540746772e-01;-1.446257669308803531e-03;-5.251309318938094384e-01;-2.681367156519557371e-01;2.099756400448637150e-01
-3.659636959147501978e-01;-2.126778023390534234e-01;6.845513197986707876e-02;-1.763642687866726899e-01;-2.651694546087391968e-01;1.690639661967576757e-01
-2.869796317585984746e-01;-1.521975539240321695e-01;1.383565216290429667e-01;4.248181881308371044e-01;-3.293452867481524993e-01;7.519229616192922572e-02
-2.079955676024467237e-01;-9.171730550901099899e-02;2.082579112782188269e-01;6.920107054049132733e-01;-3.683075943661250351e-01;7.928031611712921950e-03
-1.290115034462950006e-01;-3.123705709398975211e-02;2.781593009273947148e-01;6.404704604802254897e-01;-3.833177311522998898e-01;-2.282165887420698619e-02
-3.714502149152902610e-02;3.840535251271948863e-02;3.003689027370136100e-01;4.196017876574195116e-01;-3.869292090800693917e-01;9.689112854076750020e-03
7.143848616767098370e-02;1.199371517156964106e-01;2.606906776132398851e-01;1.409805279267003775e-01;-3.780297488699020936e-01;1.440989895561034517e-01
1.800219938268709796e-01;2.014689509186733396e-01;2.210124524894662157e-01;1.950811733413900309e-02;-4.082723120522029348e-01;2.058806638842445302e-01
2.886055014860710033e-01;2.830007501216502686e-01;1.813342273656925463e-01;1.612393369108916785e-01;-4.365841144783773609e-01;1.730734672263230245e-01
3.971890091452709992e-01;3.645325493246271975e-01;1.416560022419188769e-01;3.265514305836378361e-01;-4.065946385798526741e-01;1.288159242102982494e-01
5.057725168044709951e-01;4.460643485276040709e-01;1.019777771181451659e-01;3.352654253868322942e-01;-3.523087311592602577e-01;4.615411201770550781e-02
6.143560244636711021e-01;5.275961477305809444e-01;6.229955199437151037e-02;2.301137413894968897e-01;-3.340326297915629516e-01;-8.096651395291090680e-02
7.229395321228710980e-01;6.091279469335578733e-01;2.262132687059780975e-02;1.536495124089829259e-02;-3.842106702775606730e-01;-1.278987602589689576e-01
8.315230397820712049e-01;6.906597461365346913e-01;-1.705689825317584576e-02;-3.075248159979859230e-01;-5.014180154942791123e-01;-6.304519524386656415e-02
9.401065474412710898e-01;7.721915453395116202e-01;-5.673512337694954638e-02;-5.501404358635604286e-01;-5.820321804612220706e-01;2.821022535772963954e-02
9.959122950820966658e-01;8.194468955844316227e-01;-1.015529609248195936e-01;-4.973414576613545690e-01;-5.318769451994563857e-01;2.655979376542971435e-02
9.151309660390745115e-01;7.779959430106222484e-01;-1.596719434256188008e-01;-2.725154223813086585e-01;-4.210094383925802597e-01;-2.084544995189503008e-02
8.343496369960523573e-01;7.365449904368129852e-01;-2.177909259264180497e-01;-9.048180515014045411e-02;-3.527606881317877363e-01;-2.820036153722681876e-02
7.535683079530302031e-01;6.950940378630037220e-01;-2.759099084272172986e-01;6.520048869120291871e-03;-3.247712281298811288e-01;-4.399762789028532212e-02
6.727869789100080489e-01;6.536430852891943477e-01;-3.340288909280165197e-01;7.710881355629659040e-02;-2.977669690057623275e-01;-4.108450671840212232e-02
5.920056498669858946e-01;6.121921327153850845e-01;-3.921478734288156853e-01;8.960705158310829088e-02;-2.591137655199576839e-01;-7.642055834502742978e-03
5.112243208239636294e-01;5.707411801415759323e-01;-4.502668559296149620e-01;1.001204977060760580e-02;-2.130605728985959513e-01;-1.819384948652821854e-02
4.304429917809414752e-01;5.292902275677665580e-01;-5.083858384304140721e-01;-3.937774557076191562e-02;-1.560825783794491939e-01;-5.740043801805354978e-02
3.496616627379193210e-01;4.878392749939572393e-01;-5.665048209312133487e-01;-6.112825709592618895e-02;-1.011065215950616991e-01;-9.085967612559812945e-02
2.688803336948971667e-01;4.463883224201479205e-01;-6.246238034320125143e-01;-6.488188489966084660e-02;-7.007261411816900765e-02;-9.406700642845466920e-02
1.998446535838943328e-01;4.006302472356744748e-01;-6.592611970194485194e-01;-3.076352089143618782e-02;-3.249639118386831588e-02;-9.126075138482576954e-02
1.844025785909416681e-01;3.352194283222710292e-01;-5.867556808323095563e-01;-7.959198558089696646e-03;-3.285230915298386224e-03;-8.962917139644620279e-02
1.689605035979889758e-01;2.698086094088675280e-01;-5.142501646451707042e-01;-7.838038908469079774e-03;5.613698827452978830e-03;-6.491180664008575074e-02
1.535184286050362834e-01;2.043977904954640545e-01;-4.417446484580317967e-01;1.726063171156152348e-02;-5.041985322681527895e-03;-1.606454826419518103e-02
1.380763536120836188e-01;1.389869715820605256e-01;-3.692391322708928891e-01;7.368525636586928385e-02;-5.758665177012077530e-02;6.831249383233788108e-02
1.226342786191309125e-01;7.357615266865706605e-02;-2.967336160837539816e-01;-2.541602394080802116e-02;-2.075003388324068720e-01;2.731538939673023858e-01
1.071922036261782341e-01;8.165333755253583944e-03;-2.242280998966150740e-01;-4.850858683151931805e-01;-5.600578327994709671e-01;6.604216309422049624e-01
9.175012863322556944e-02;-5.724548515814995020e-02;-1.517225837094762220e-01;-4.657873908854386347e-01;-8.986636229548502497e-01;8.674831470700691272e-01
7.630805364027289095e-02;-1.226563040715534236e-01;-7.921706752233734217e-02;3.662060797245658139e-01;-7.075783738178936799e-01;4.282929820218359662e-01
6.086597864732021246e-02;-1.880671229849569526e-01;-6.711551335198375628e-03;2.734378298392766138e-01;-3.241453140602947314e-01;6.104134056429448563e-03
4.273369274362997378e-02;-2.529069993476672495e-01;6.447705797603239808e-02;-2.357476884323608246e-01;-1.979618509491621603e-01;-1.044529943936535754e-01
-3.958313765947826107e-02;-3.041250115638506335e-01;1.042461723915496519e-01;-8.194397035683762542e-01;-3.016429363568456368e-01;-1.174775681380540032e-01
-1.218999680625865029e-01;-3.553430237800340175e-01;1.440152868070669057e-01;-1.000000000000000000e+00;-4.581510605762048050e-01;-1.818890549496603518e-02
-2.042167984656947655e-01;-4.065610359962175124e-01;1.837844012225841872e-01;-5.779227851228498913e-01;-4.218718008085469706e-01;1.173366432019194439e-01
-2.865336288688029587e-01;-4.577790482124008964e-01;2.235535156381014132e-01;-2.232746035325652023e-01;-2.555496971194433642e-01;-3.024293270681027712e-02
-3.688504592719111796e-01;-5.089970604285842803e-01;2.633226300536186670e-01;-7.698289429643852266e-02;-1.176403820474434397e-01;-5.958371246853253617e-02
-4.511672896750194006e-01;-5.602150726447676643e-01;3.030917444691359486e-01;-1.015388071462209746e-01;-8.201511118473645001e-02;-6.724538256250871260e-02
-5.334841200781276216e-01;-6.114330848609510483e-01;3.428608588846531746e-01;-2.416831428993367059e-01;-2.424778648587060936e-01;-2.395614401107989955e-01
