9.666697138355853647e-02;-4.391451192596059969e-03;-1.511853121397560284e-01;-8.095889668064197853e-01;-5.571225792419624012e-01;6.607416837872300830e-01
4.841778901285227060e-02;-4.108916863679885900e-02;-1.233958188736890144e-01;-4.702161007420147532e-01;-9.066687644882723829e-01;9.146782010918180772e-01
1.686066421459719942e-04;-7.778688608100163548e-02;-9.560632560762202803e-02;2.503949315203363515e-02;-6.314759068616768722e-01;4.029528842296466462e-01
-4.808057572856028888e-02;-1.144846035252044258e-01;-6.781683234155500006e-02;-4.509446365435833270e-02;-2.933644690951094924e-01;1.252342067841635993e-03
-1.028579383735900715e-01;-1.776376982435685370e-01;-2.528118975470689672e-02;-4.221081976091961008e-01;-1.490451835006768866e-01;-7.250053277033066679e-02
-1.627812837423051329e-01;-2.616448301791443054e-01;2.887843171398762898e-02;-7.209641703788932654e-01;-1.693187533859562000e-01;-6.365807949528577703e-02
-2.227046291110202358e-01;-3.456519621147201571e-01;8.303805318268216162e-02;-8.189558002587490337e-01;-2.665991512621112003e-01;-1.183336962483853699e-01
-2.826279744797353111e-01;-4.296590940502959532e-01;1.371976746513766665e-01;-6.921309703163111005e-01;-3.082594475469462303e-01;-3.259822984324495937e-02
-3.425513198484503863e-01;-5.136662259858717494e-01;1.913572961200712130e-01;-4.057847294896066992e-01;-2.702109564903176775e-01;5.053973401608136823e-02
-4.024746652171654060e-01;-5.976733579214476011e-01;2.455169175887657318e-01;-1.647683237683121305e-01;-2.128735444074795480e-01;1.717560064035292960e-02
-4.623980105858805367e-01;-6.816804898570233417e-01;2.996765390574602783e-01;-1.039986672965456382e-01;-1.746379548148376259e-01;-3.455405884806197342e-02
-5.223213559545956119e-01;-7.656876217925991934e-01;3.538361605261548526e-01;-1.549948320249517064e-01;-1.833586204025400290e-01;-1.248585094483830454e-01
-5.822447013233107427e-01;-8.496947537281749341e-01;4.079957819948493714e-01;-1.817039821687377599e-01;-2.150157567936336611e-01;-1.651659939091810192e-01
-6.421680466920257624e-01;-9.337018856637507858e-01;4.621554034635438901e-01;-1.019630251091120099e-01;-2.384495674727468151e-01;-1.338075592717157258e-01
-6.744753030140087091e-01;-9.544147576916787168e-01;5.003104794619451789e-01;5.242992469444855003e-02;-3.109108638939625524e-01;-7.752319024348899856e-02
-6.654219274595936096e-01;-8.803317815638707078e-01;5.144955388361348581e-01;3.117719411967800336e-01;-4.015892087270211963e-01;-8.669908485271472787e-03
-6.563685519051785100e-01;-8.062488054360624767e-01;5.286805982103245372e-01;4.634438517632521459e-01;-3.910364938150184266e-01;4.609643944658330106e-02
-6.473151763507634104e-01;-7.321658293082544677e-01;5.428656575845141052e-01;4.405406223900947826e-01;-3.182425983852103513e-01;7.240306426341094892e-02
-6.382618007963483109e-01;-6.580828531804463477e-01;5.570507169587037843e-01;3.406025115735614173e-01;-2.502753450351868914e-01;5.267897443805045349e-02
-6.292084252419333223e-01;-5.839998770526382277e-01;5.712357763328934634e-01;1.911599461002899680e-01;-2.090710813898675746e-01;5.144956285844468069e-02
-6.201550496875182228e-01;-5.099169009248301077e-01;5.854208357070831426e-01;-1.217253977718961606e-02;-1.886291631639155919e-01;5.374741674500754102e-02
-6.111016741331030122e-01;-4.358339247970220987e-01;5.996058950812728217e-01;-1.292101912669129382e-01;-1.919319269966364983e-01;-1.472314748352696566e-02
-6.020482985786879127e-01;-3.617509486692139231e-01;6.137909544554623897e-01;-1.417014508484896740e-01;-2.142646246849296554e-01;-9.110227661332979954e-02
-5.929949230242728131e-01;-2.876679725414058586e-01;6.279760138296520688e-01;-2.056478815237506586e-01;-2.352386840599127449e-01;-1.414403291155130402e-02
-5.547975799904707461e-01;-2.223155406678234691e-01;5.895330355899247587e-01;-3.190805493527492653e-01;-2.566237681686969752e-01;1.942317534663742240e-01
-4.528815845519268968e-01;-1.760510560695280613e-01;4.360272184338199741e-01;-2.767598427446329445e-01;-2.833536616909552719e-01;2.841122525284411893e-01
-3.509655891133830474e-01;-1.297865714712326812e-01;2.825214012777152450e-01;2.236774484597123941e-02;-3.209824089592456797e-01;1.964837440460053264e-01
-2.490495936748392258e-01;-8.352208687293727341e-02;1.290155841216105437e-01;4.254910915871307209e-01;-3.394721118691892414e-01;6.586917944803005742e-02
-1.471335982362953765e-01;-3.725760227464190028e-02;-2.449023303449415767e-02;6.118664444754745579e-01;-3.353691141862245040e-01;-2.689487287953292935e-02
-4.521760279775147162e-02;9.006882323653471120e-03;-1.779960501905989978e-01;5.553274656230817730e-01;-3.341026431273159680e-01;-4.584262484184257330e-02
5.669839264079236385e-02;5.527136692194887374e-02;-3.315018673467037269e-01;4.420253247232185378e-01;-3.340138421307660144e-01;-3.704700315452895149e-03
1.586143880793361993e-01;1.015358515202442469e-01;-4.850076845028084005e-01;2.314362426048599541e-01;-3.472143247045488823e-01;6.430843025288891790e-02
2.605303835178801042e-01;1.478003361185396547e-01;-6.385135016589132961e-01;9.663125118764243071e-02;-3.800862517698135878e-01;1.313505721544107052e-01
3.624463789564239535e-01;1.940648207168350625e-01;-7.920193188150178587e-01;1.243230910772288728e-01;-4.110605212469787273e-01;1.580373669230683287e-01
4.549702610571604855e-01;2.363580136868561887e-01;-9.027887939235432757e-01;1.782457265788848499e-01;-3.985018999965065922e-01;1.549768118290549002e-01
4.945884328616375614e-01;2.562809480334342083e-01;-7.728247461102798477e-01;2.425135793113590565e-01;-3.423245194068896824e-01;1.297041430193206224e-01
5.342066046661145817e-01;2.762038823800122000e-01;-6.428606982970166417e-01;1.740647556981665955e-01;-2.989687769768161196e-01;2.088786521776269528e-02
5.738247764705917131e-01;2.961268167265901918e-01;-5.128966504837531026e-01;1.661911243677495487e-02;-3.136640003950855182e-01;-9.386883821511600445e-02
6.134429482750687335e-01;3.160497510731682391e-01;-3.829326026704897856e-01;-1.564856209200385095e-01;-3.849530069300797219e-01;-1.028735151290631478e-01
6.530611200795457538e-01;3.359726854197462309e-01;-2.529685548572264131e-01;-4.525147565924337867e-01;-4.865626630168044531e-01;-1.423354652914100328e-02
6.926792918840228852e-01;3.558956197663242227e-01;-1.230045070439629851e-01;-6.139890792946209874e-01;-5.063384059848988761e-01;3.615422084121601431e-02
7.322974636885000166e-01;3.758185541129022145e-01;6.959540769300323268e-03;-2.448611183810912029e-01;-3.693863688565940384e-01;-3.742512245472585323e-03
7.719156354929771480e-01;3.957414884594802063e-01;1.369235885825637600e-01;-1.969461326815182545e-01;-3.092240016723951657e-01;-3.922455836125523371e-02
8.115338072974541683e-01;4.156644228060582535e-01;2.668876363958271880e-01;-1.139686227271284047e-01;-2.831347296592056084e-01;-7.838557012769653554e-02
8.464000594087167650e-01;4.354708144610389686e-01;3.903852138059146770e-01;7.808317005760352864e-04;-2.478376394075841871e-01;-4.429803917206837777e-02
7.469208952937623769e-01;4.519823321657878701e-01;3.310639066566325450e-01;-5.476687102655627276e-02;-2.051148171404236775e-01;-1.117940031294025437e-02
6.474417311788077667e-01;4.684938498705368271e-01;2.717425995073504685e-01;-1.008910373568194935e-01;-1.674702822660299739e-01;-1.920378355939977508e-02
5.479625670638530455e-01;4.850053675752857840e-01;2.124212923580683365e-01;-7.637949868816701349e-02;-1.366128455060004743e-01;-3.832098727690523565e-02
4.484834029488985463e-01;5.015168852800347965e-01;1.530999852087862600e-01;-4.606468120734022453e-02;-1.098369095251236355e-01;-5.888600153186343555e-02
3.490042388339439916e-01;5.180284029847836980e-01;9.377867805950411417e-02;-2.973150890109097291e-02;-7.970055015651518471e-02;-7.196840239656843163e-02
