-5.889514597587394151e-01;-2.668329892953142934e-01;2.245299569857176769e-01;-1.714451506765544697e-01;-3.301746564943917051e-01;1.358235460878670919e-01
-6.381002253628810239e-01;-3.261470585988645587e-01;2.708023457796338018e-01;-2.514134465774383043e-01;-3.273258590524489864e-01;8.229430991586121624e-02
-6.849290683527241574e-01;-3.819569698885799669e-01;3.146099163373271002e-01;-3.078836569610155505e-01;-3.892595262434064285e-01;7.104874826587033454e-02
-6.629315863014462185e-01;-3.338072417622263699e-01;2.852924696862631504e-01;-2.732330578387666131e-01;-4.652343570567249453e-01;1.574483385016711978e-01
-6.409341042501682795e-01;-2.856575136358727729e-01;2.559750230351992006e-01;-1.700504482323172417e-01;-5.437290082098872324e-01;1.974765581691638461e-01
-6.189366221988903405e-01;-2.375077855095192036e-01;2.266575763841352509e-01;-5.256132190211444677e-02;-5.984209429989371110e-01;1.772067575597692513e-01
-5.969391401476124015e-01;-1.893580573831656066e-01;1.973401297330713011e-01;7.254457009264080047e-02;-6.063703636337404168e-01;1.178814486010317519e-01
-5.749416580963344625e-01;-1.412083292568120096e-01;1.680226830820073514e-01;1.703998460727940423e-01;-5.678404258033200591e-01;5.357745209067769909e-02
-5.529441760450565235e-01;-9.305860113045839876e-02;1.387052364309434016e-01;2.138398207259162853e-01;-4.878648268150373446e-01;2.614323568924477315e-02
-5.309466939937785845e-01;-4.490887300410480176e-02;1.093877897798794518e-01;1.672273678453906343e-01;-4.183252360408994397e-01;3.708313713914827142e-02
-5.089492119425006456e-01;3.240855122248800443e-03;8.007034312881551597e-02;8.199123229916256694e-02;-3.757978043049409189e-01;3.841557986766951094e-02
-4.869517298912227066e-01;5.139058324860239918e-02;5.075289647775157315e-02;1.856939852425036619e-02;-3.449406400751661717e-01;4.041804073122425706e-02
-4.649542478399447121e-01;9.954031137495600312e-02;2.143544982668759216e-02;-4.054379866224790824e-02;-3.298147418947113829e-01;9.102693888530162536e-02
-4.216787160145661351e-01;9.350133453650975868e-02;2.924195943280609791e-02;-8.969207169112290712e-02;-3.287881762245098427e-01;9.736163216475259008e-02
-3.755623990776813526e-01;8.022774419212201635e-02;4.200480589005731180e-02;-1.308850650019653117e-01;-3.434297792757612933e-01;1.164323842602289910e-01
-3.294460821407965145e-01;6.695415384773424627e-02;5.476765234730852916e-02;-6.002536854311302933e-02;-3.621376268470892223e-01;1.434608363772035267e-01
-2.833297652039117320e-01;5.368056350334647620e-02;6.753049880455973264e-02;3.889648596002556746e-02;-4.052194112526177894e-01;1.253075741960590350e-01
-2.372134482670269218e-01;4.040697315895872693e-02;8.029334526181095000e-02;9.635564398176932333e-02;-4.495909168450110682e-01;1.050795238187605396e-01
-1.910971313301420837e-01;2.713338281457096032e-02;9.305619171906216736e-02;1.233993770226684966e-01;-4.883666208660331076e-01;9.308948114586722278e-02
-1.449808143932572735e-01;1.385979247018319718e-02;1.058190381763133847e-01;9.407391846129356527e-02;-5.449193113845240966e-01;3.057088276811056535e-02
-9.886449745637242159e-02;5.862021257954327415e-04;1.185818846335646021e-01;-8.228489209625906853e-02;-7.186716915327029387e-01;9.730687892969736019e-02
-5.274818051948759745e-02;-1.268738821859233083e-02;1.313447310908157917e-01;-1.565663511953793163e-01;-7.575754809494077424e-01;1.740305518441229715e-01
-6.631863582602778515e-03;-2.596097856298009571e-02;1.441075775480669952e-01;-1.912700511398787440e-01;-7.130576553008947105e-01;2.166497022086888435e-01
8.017879855721078697e-02;-3.767137516062511737e-02;1.018210624417353743e-01;-2.149787299623593662e-01;-7.565168605034858773e-01;2.673249699161314163e-01
1.802478734934598870e-01;-4.887247574006981649e-02;4.159920137638625781e-02;-1.602125785185433693e-01;-8.566136954374476975e-01;3.559182803504203907e-01
2.803169484297090008e-01;-6.007357631951451560e-02;-1.862265968896283444e-02;-7.720429183097335044e-03;-7.711799289709091454e-01;3.286854424190003843e-01
3.803860233659580592e-01;-7.127467689895920777e-02;-7.884452075431194751e-02;1.520114843989203018e-02;-6.469524196692856277e-01;2.533909887200880284e-01
4.804550983022072286e-01;-8.247577747840389994e-02;-1.390663818196610502e-01;-2.562443754098534324e-02;-5.605081666323722400e-01;1.796984976090975350e-01
5.805241732384562869e-01;-9.367687805784860600e-02;-1.992882428850101251e-01;-7.286261952673026010e-02;-5.339050789305352929e-01;1.243883145534120799e-01
6.805932481747054563e-01;-1.048779786372932982e-01;-2.595101039503592277e-01;-1.645905271549029103e-01;-5.540677369692695864e-01;8.783372989115662000e-02
7.806623231109544037e-01;-1.160790792167380181e-01;-3.197319650157083304e-01;-2.844144142740522296e-01;-5.856033467799122150e-01;2.243670810042440109e-02
8.807313980472035730e-01;-1.272801797961827242e-01;-3.799538260810574886e-01;-3.920458702874817791e-01;-6.140214808351271980e-01;-8.160918179476012169e-02
9.808004729834525204e-01;-1.384812803756274024e-01;-4.401756871464065912e-01;-3.645408656840572470e-01;-5.920483496763080389e-01;-5.223923342990111074e-02
1.000000000000000000e+00;-1.155279236348152327e-01;-4.358713057358160614e-01;-3.535494490068913365e-01;-5.466992060233777373e-01;8.525166225080291205e-02
9.646543225832823198e-01;-6.953793685508613542e-02;-3.880450155511678823e-01;-4.403869665077022044e-01;-5.030049391770654577e-01;2.886450628223798942e-01
9.293086451665647507e-01;-2.354795007535703463e-02;-3.402187253665197031e-01;-3.283307098236563637e-01;-4.893112703134875341e-01;2.702102498767627869e-01
8.939629677498470706e-01;2.244203670437205922e-02;-2.923924351818714684e-01;-1.638336744156052710e-02;-4.929888550835020977e-01;1.667085203243772185e-01
8.586172903331296125e-01;6.843202348410117042e-02;-2.445661449972232893e-01;1.862647442894648508e-01;-5.072108140341535787e-01;1.199453740015674619e-01
8.232716129164120433e-01;1.144220102638302816e-01;-1.967398548125751101e-01;1.115252212144740296e-01;-5.138741778020505802e-01;1.165901342628405807e-01
7.879259354996943632e-01;1.604119970435593512e-01;-1.489135646279269309e-01;-1.610355159982996415e-02;-4.562945145549686665e-01;1.219456960785727101e-01
7.525802580829767940e-01;2.064019838232885318e-01;-1.010872744432787657e-01;-6.468208892275309659e-03;-2.748115931988808214e-01;5.643774193916783338e-02
7.172345806662591139e-01;2.523919706030175458e-01;-5.326098425863057956e-02;3.513434607571964269e-02;-1.403836798175462086e-01;-1.617888513501263351e-02
6.818889032495415448e-01;2.983819573827466987e-01;-5.434694073982404734e-03;1.738672474550339089e-02;-5.408434874596843023e-02;-1.660343087493292014e-02
6.010910188343233651e-01;2.975650646471144078e-01;-7.139663654844775713e-03;-1.802316752477138920e-02;2.406726246193021182e-02;8.703701663667079078e-03
4.744287609027928454e-01;2.495168415319390653e-01;-5.882504889943511450e-02;-6.316896308743366606e-02;6.836544340312271373e-02;4.567322290021786496e-02
3.477665029712622702e-01;2.014686184167636951e-01;-1.105104341440254490e-01;-6.972883236567645193e-02;3.114211394573242198e-02;9.347717739441606388e-02
2.211042450397317227e-01;1.534203953015883248e-01;-1.621958193886157695e-01;-4.393544123067672641e-02;-5.108191422166681595e-02;2.140901713602721412e-01
9.444198710820114750e-02;1.053721721864130101e-01;-2.138812046332061734e-01;1.556881745327148327e-02;-1.197151959294882606e-01;3.516340836862431041e-01
-3.222027082332944159e-02;5.732394907123763983e-02;-2.655665898777964662e-01;8.391419057330151698e-02;-1.750288054863159970e-01;5.652246227018922209e-01
-1.588825287548598919e-01;9.275725956062309471e-03;-3.172519751223868423e-01;1.858075050924501426e-01;-2.327194103489782229e-01;7.220617081400889647e-01
-2.855447866863904949e-01;-3.877249715911305905e-02;-3.689373603669771073e-01;2.112314896055291630e-02;-3.089672563628236279e-01;6.954999564811528145e-01
-4.122070446179210701e-01;-8.682072027428838767e-02;-4.206227456115673724e-01;-4.766372052941870163e-01;-3.786511109914160178e-01;4.250684718801022166e-01
-5.388693025494515343e-01;-1.348689433894637857e-01;-4.723081308561577485e-01;-9.356613729883510588e-01;-3.923357550276193595e-01;1.826815765602036734e-01
-6.293579113555720639e-01;-1.959782407975589891e-01;-4.625503079102241677e-01;-8.081139878129108833e-01;-3.820667533602309374e-01;2.498285493709738736e-01
-6.548847850480082888e-01;-2.805430111543538163e-01;-3.424509100468746126e-01;-3.185405099547214958e-01;-3.451462738805260444e-01;9.677681575043046991e-02
-6.804116587404446248e-01;-3.651077815111486435e-01;-2.223515121835251407e-01;-1.105443782726543561e-01;-2.647434586502022125e-01;4.817786417909697416e-02
-7.059385324328809608e-01;-4.496725518679435263e-01;-1.022521143201756272e-01;-3.367974181832887326e-01;-2.430854354374463455e-01;1.103894235444075472e-01
-7.314654061253171857e-01;-5.342373222247384090e-01;1.784728354317392796e-02;-6.337989964964527712e-01;-3.127229837670982837e-01;7.858170237435468941e-02
-7.569922798177532997e-01;-6.188020925815330697e-01;1.379466814065233859e-01;-6.597195238540721762e-01;-4.170604817845314782e-01;5.828180665096873575e-02
-7.825191535101896356e-01;-7.033668629383279525e-01;2.580460792698729411e-01;-3.326142773062697455e-01;-5.119602055306763377e-01;8.955302772932430266e-02
-8.080460272026260826e-01;-7.879316332951228352e-01;3.781454771332223852e-01;-3.480858933708779607e-02;-5.565572358074839521e-01;1.025868924569428436e-01
-8.335729008950621965e-01;-8.724964036519177180e-01;4.982448749965720514e-01;4.752030173500730245e-03;-5.568394276668765519e-01;5.561415626726916306e-02
-8.590997745874984215e-01;-9.570611740087124897e-01;6.183442728599215510e-01;-1.649143458713799373e-02;-5.559536342668777165e-01;4.291600100642074811e-02
-8.709275501818534160e-01;-1.000000000000000000e+00;7.146978017125167337e-01;-2.813013478789919836e-02;-5.776467389729784685e-01;4.242361581327595832e-02
-8.448329678382937580e-01;-9.277083231924505569e-01;7.453171239972511408e-01;-1.334341292297144127e-02;-6.029236535111467399e-01;1.385996966365740830e-02
-8.187383854947341000e-01;-8.554166463849010027e-01;7.759364462819855479e-01;9.688538109742311777e-02;-6.184657232545096583e-01;-1.308895892507625988e-02
-7.926438031511743310e-01;-7.831249695773515596e-01;8.065557685667199550e-01;3.184265067971724372e-01;-6.112319960076781911e-01;2.388896410756833830e-02
-7.665492208076146730e-01;-7.108332927698020054e-01;8.371750908514542511e-01;4.666443196111747516e-01;-5.594351689457925936e-01;7.376497111536715889e-02
-7.404546384640549039e-01;-6.385416159622525623e-01;8.677944131361885471e-01;4.834569679610044579e-01;-4.883435483919858489e-01;5.461617687782795161e-02
-7.143600561204952459e-01;-5.662499391547031191e-01;8.984137354209230653e-01;4.471312521924007410e-01;-4.197868319455274611e-01;1.780247424891187591e-02
-6.882654737769355879e-01;-4.939582623471536760e-01;9.290330577056575834e-01;3.585305457542120045e-01;-3.636795521007191168e-01;3.866935773223730000e-02
-6.621708914333758189e-01;-4.216665855396041773e-01;9.596523799903917684e-01;1.721210207328310315e-01;-3.446889524230180024e-01;5.380151420612123980e-02
-6.360763090898161609e-01;-3.493749087320546787e-01;9.902717022751260645e-01;-8.185149555076599859e-02;-3.742204118821497172e-01;4.817452212854785032e-02
-6.049479144054693558e-01;-2.842689737244376569e-01;1.000000000000000000e+00;-2.538009323920584759e-01;-4.044192401274505078e-01;3.296021514876894265e-02
-5.313638195712778733e-01;-2.797683371583672973e-01;8.335312100126563983e-01;-3.039001248408390032e-01;-4.106186550468679530e-01;1.653532904026814090e-02
-4.577797247370863354e-01;-2.752677005922969933e-01;6.670624200253129077e-01;-2.681532208918346871e-01;-4.067900289043798190e-01;-5.096374934150001840e-02
-3.841956299028948529e-01;-2.707670640262266892e-01;5.005936300379694170e-01;-1.952549945961386257e-01;-4.120449629959343496e-01;-1.057807396965404628e-01
-3.106115350687033150e-01;-2.662664274601563852e-01;3.341248400506258709e-01;-1.161129785648813834e-01;-4.100414734750242318e-01;3.593903072580965918e-02
-2.370274402345117770e-01;-2.617657908940860811e-01;1.676560500632823802e-01;-2.516795446251776300e-02;-4.172718048938289792e-01;2.500381922092668741e-01
-1.634433454003202668e-01;-2.572651543280157216e-01;1.187260075938797012e-03;1.416025727260400435e-01;-4.817246286682182466e-01;1.997553546421391435e-01
-8.985925056612875661e-02;-2.527645177619454175e-01;-1.652815299114047953e-01;3.962431021833843769e-01;-5.551057746201619736e-01;-7.841489726861730625e-02
-1.627515573193724641e-02;-2.482638811958751135e-01;-3.317503198987482027e-01;4.165854328032987941e-01;-5.416413697067675725e-01;5.836798677958353332e-02
5.730893910225426380e-02;-2.437632446298047539e-01;-4.982191098860918044e-01;4.276723450701026552e-01;-5.427034364602589811e-01;6.867456799860954808e-02
1.309441074276161410e-01;-2.397759714452038782e-01;-6.620743353441301826e-01;4.072181592839311248e-01;-5.703124714333247525e-01;-2.923957695867097917e-02
2.072350577737443467e-01;-2.624831968622269862e-01;-6.900262276250024307e-01;3.456304814574746587e-01;-6.235867202763604178e-01;1.692260388314902921e-03
2.835260081198725524e-01;-2.851904222792500665e-01;-7.179781199058747898e-01;2.374544902839235971e-01;-6.915026021999198802e-01;7.175937128021525613e-02
3.598169584660007581e-01;-3.078976476962731468e-01;-7.459300121867470379e-01;-1.153302100431895377e-01;-7.255843831281223455e-01;2.348875136456122503e-01
4.361079088121289637e-01;-3.306048731132962271e-01;-7.738819044676193970e-01;-6.832971405775535301e-01;-6.645522653178090877e-01;3.703085934230074261e-01
5.123988591582572250e-01;-3.533120985303193629e-01;-8.018337967484916451e-01;-9.511445728147454037e-01;-5.547109163033888679e-01;2.681533836115010949e-01
5.886898095043854306e-01;-3.760193239473424431e-01;-8.297856890293638932e-01;-9.556228820480364705e-01;-5.328848111854762593e-01;3.626801559934067498e-02
6.649807598505136363e-01;-3.987265493643654679e-01;-8.577375813102362523e-01;-9.063730904566199564e-01;-6.590385147329327342e-01;-4.931332606550083847e-02
7.412717101966417310e-01;-4.214337747813885482e-01;-8.856894735911085004e-01;-9.077613206083675612e-01;-7.916479353133177854e-01;-1.290878687315934192e-01
8.175626605427699367e-01;-4.441410001984116840e-01;-9.136413658719807485e-01;-9.140090732230801152e-01;-8.111260631971903834e-01;-1.087821390665338894e-02
8.938536108888982534e-01;-4.668482256154347643e-01;-9.415932581528531076e-01;-6.496809014716268260e-01;-7.103892279316172953e-01;6.092670429199200516e-02
8.292434721414627674e-01;-4.496120809194792955e-01;-7.864413435763931703e-01;-4.690357085820652250e-01;-6.064036425753094317e-01;-5.056552614766493536e-02
7.407766655663556854e-01;-4.256129245333138966e-01;-6.002872080357158913e-01;-2.776133346055640327e-01;-5.602556480744903533e-01;-6.643320276161125693e-02
6.523098589912486034e-01;-4.016137681471485532e-01;-4.141330724950386122e-01;-9.673475305529971591e-02;-5.129479455564068813e-01;-8.413274077444405155e-03
5.638430524161415214e-01;-3.776146117609831543e-01;-2.279789369543613331e-01;-9.732282498774860735e-02;-4.494875365991249372e-01;6.885288504568297385e-02
4.753762458410343839e-01;-3.536154553748177554e-01;-4.182480141368408177e-02;-1.020451787926890813e-01;-3.691671393913106836e-01;2.478793731061094269e-02
3.869094392659273574e-01;-3.296162989886524675e-01;1.443293341269930863e-01;-1.094785594329101136e-01;-3.081855678474013094e-01;-6.817547341480976499e-03
2.984426326908202753e-01;-3.056171426024870130e-01;3.304834696676704486e-01;-7.881875386868782141e-02;-2.046228633489441673e-01;-5.685769318386021953e-02
2.099758261157131378e-01;-2.816179862163216696e-01;5.166376052083476722e-01;-3.399556332803976844e-03;-1.531473334466558200e-01;-4.184677800065183390e-02
1.215090195406060558e-01;-2.576188298301563262e-01;7.027917407490249513e-01;3.770479660447546150e-02;-1.326286104541668787e-01;-6.510674517224825097e-02
3.304221296549899461e-02;-2.336196734439909273e-01;8.889458762897020083e-01;6.046852254749864736e-02;-1.162184421298453896e-01;2.785079591178718159e-03
-8.302832514026661087e-03;-2.546540057147675395e-01;8.642558113665708142e-01;1.499241773889578924e-02;-1.025726653698403323e-01;2.781266887742765356e-02
-3.292157946770612326e-02;-2.916733851786754150e-01;7.647246760460999493e-01;-4.305970611986318503e-02;-9.186912858766899115e-02;1.023278448917080800e-02
-5.754032642138558890e-02;-3.286927646425832905e-01;6.651935407256289734e-01;-4.506201224280506623e-02;-1.187537955213483487e-01;1.215605371273269925e-02
-8.215907337506504760e-02;-3.657121441064911660e-01;5.656624054051579975e-01;-3.003445261603749934e-03;-1.888264559281517263e-01;5.318376622884092575e-02
-1.067778203287444994e-01;-4.027315235703990970e-01;4.661312700846871326e-01;1.116857858731756664e-01;-3.038962067317007576e-01;2.024096910461353760e-01
-1.313965672824239650e-01;-4.397509030343069725e-01;3.666001347642161567e-01;3.391635004552600030e-01;-5.339386866456173886e-01;5.242374639038258621e-01
-1.560153142361034306e-01;-4.767702824982147924e-01;2.670689994437451253e-01;6.109448582005376771e-01;-8.665956419038451930e-01;8.705725056548520024e-01
-1.806340611897828963e-01;-5.137896619621226124e-01;1.675378641232742050e-01;6.236565767631209178e-01;-1.000000000000000000e+00;1.000000000000000000e+00
-2.052528081434623619e-01;-5.508090414260304879e-01;6.800672880280318744e-02;2.612318981006509500e-01;-7.260884916325656135e-01;6.624571075430332190e-01
-2.298715550971418276e-01;-5.878284208899384744e-01;-3.152440651766765661e-02;-1.793780455156675502e-01;-6.363034532907836383e-01;2.695921253897465633e-02
-2.558461264071210106e-01;-6.268279700482705108e-01;-1.888273993195312139e-02;-5.931893426350798304e-01;-6.700874182524065859e-01;-1.273320121333407495e-01
-2.828481685795560252e-01;-6.673281314756513982e-01;7.876572342879874233e-02;-1.000000000000000000e+00;-7.262832376241143972e-01;-1.067339550993529496e-03
-3.098502107519909288e-01;-7.078282929030321746e-01;1.764141867895506199e-01;-8.669545095882301711e-01;-4.754996833889245655e-01;6.196447258612887421e-02
-3.368522529244258878e-01;-7.483284543304131731e-01;2.740626501503025114e-01;-6.643269041494850313e-01;-2.394137321739750190e-01;-3.912499019188125232e-02
-3.638542950968608469e-01;-7.888286157577940605e-01;3.717111135110543474e-01;-5.331141605330030897e-01;-1.990395760649728840e-01;-2.124427718391175279e-01
-3.908563372692958060e-01;-8.293287771851748369e-01;4.693595768718062944e-01;-4.574019759881808311e-01;-3.089573922245559268e-01;-2.568177699211089404e-01
-4.178583794417307651e-01;-8.698289386125557243e-01;5.670080402325581304e-01;-3.791424822364198866e-01;-5.386247034828000047e-01;-2.349123798586172096e-01
-4.448604216141656686e-01;-9.103291000399367228e-01;6.646565035933099663e-01;-2.406872025990233477e-01;-6.907914094872894539e-01;-1.871094365943259952e-01
-4.718624637866006277e-01;-9.508292614673174992e-01;7.623049669540619133e-01;1.450740303529290086e-02;-7.320380248965588921e-01;-1.782660873560178161e-01
-4.988645059590355868e-01;-9.913294228946983866e-01;8.599534303148137493e-01;4.285139000420600808e-01;-6.821304327808388468e-01;-1.274626219373955482e-01
-4.979118499954069410e-01;-9.795079547212061089e-01;8.778027250691848860e-01;7.418778977987194878e-01;-5.668479948731669493e-01;-3.996971823829426756e-02
-4.674131632221424915e-01;-9.123864266911050347e-01;8.113102507673632946e-01;7.957243551228009304e-01;-4.682052065080822278e-01;-5.705007233152588342e-02
-4.369144764488779864e-01;-8.452648986610037385e-01;7.448177764655417032e-01;7.560182705506082179e-01;-4.058293053757684454e-01;-5.730555272489459145e-02
-4.064157896756135369e-01;-7.781433706309026643e-01;6.783253021637200009e-01;7.401315572961992828e-01;-3.886818469581033164e-01;1.645651619735322840e-02
-3.759171029023490318e-01;-7.110218426008014792e-01;6.118328278618984095e-01;7.077185865160391387e-01;-4.161766317247385660e-01;1.538768576807033051e-01
-3.454184161290845267e-01;-6.439003145707002940e-01;5.453403535600769292e-01;5.723280919009573475e-01;-4.445316899700632041e-01;2.657784272161364258e-01
-3.149197293558200772e-01;-5.767787865405991088e-01;4.788478792582552268e-01;3.989956661061768717e-01;-4.549612563659644060e-01;1.841786319483144918e-01
-2.844210425825555721e-01;-5.096572585104979236e-01;4.123554049564336355e-01;2.600866055678608957e-01;-4.605550185296407029e-01;6.695097573978694983e-02
-2.539223558092911226e-01;-4.425357304803967384e-01;3.458629306546120441e-01;5.765161280144586592e-02;-4.807835038381919612e-01;1.176691880381414840e-01
-2.234236690360266175e-01;-3.754142024502955532e-01;2.793704563527904527e-01;-1.290707063991591574e-01;-4.904134064435336504e-01;1.547069585688341520e-01
-1.861718291076384091e-01;-3.330726668607524865e-01;2.193826302207451673e-01;-1.173575895399932012e-01;-4.798194211441107471e-01;1.161629503235956512e-01
-1.354017095472271615e-01;-3.403350510100541793e-01;1.724156331513799767e-01;-4.787126028456393546e-03;-4.796869882851503286e-01;8.419402952873510093e-02
