2.715721393660659455e-01;1.270898285549370565e-01;-3.049768352405618499e-01;2.112757204472617556e-01;-2.857792311380228378e-01;9.086458077098982788e-02
2.463302606691286090e-01;2.244435802162761742e-02;-2.573247132673296966e-01;1.000000000000000000e+00;-3.049072887500042794e-01;-1.570470449296202942e-01
2.210883819722002375e-01;-8.220111251164463617e-02;-2.096725912941144465e-01;9.548815179708900480e-01;-3.115505610649552115e-01;-8.208909642215855840e-02
1.958465032752629564e-01;-1.868465830449540510e-01;-1.620204693208823210e-01;9.097630359417641088e-01;-3.181938333799084750e-01;-7.131147914670215443e-03
1.706046245783345849e-01;-2.914920535782263844e-01;-1.143683473476671264e-01;8.646445539126541568e-01;-3.248371056948594071e-01;6.782680059279150298e-02
1.453627458813972484e-01;-3.961375241115357437e-01;-6.671622537443495926e-02;8.195260718835281066e-01;-3.314803780098126706e-01;1.427847491002798563e-01
1.201208671844688908e-01;-5.007829946448080216e-01;-1.906410340121977159e-02;7.744075898544181547e-01;-3.381236503247636027e-01;2.177426976077415921e-01
9.487898848753156811e-02;-6.054284651781174365e-01;2.858801857201239555e-02;7.292891078252922155e-01;-3.447669226397169218e-01;2.927006461152299455e-01
6.963710979059423156e-02;-7.100739357114269623e-01;7.624014054524455575e-02;6.841706257961661652e-01;-3.514101949546701853e-01;3.676585946227182156e-01
4.439523109366586701e-02;-8.147194062446991847e-01;1.238922625184597504e-01;6.390521437670562133e-01;-3.580534672696211174e-01;4.426165431301799513e-01
1.915335239672854434e-02;-9.193648767780085995e-01;1.715443844916919036e-01;5.939336617379301630e-01;-3.646967395845744364e-01;5.175744916376682214e-01
-3.084967030819686998e-02;-9.076010000244596476e-01;2.314127984080132650e-01;3.699414759112611972e-01;-5.334891429814270225e-01;-1.197228212551336157e-01
-1.056138370211459065e-01;-7.794277759840437803e-01;3.034975042674664669e-01;3.625953747841759167e-01;-5.023299631021396205e-01;-7.209989535340287359e-02
