-3.296365736558424797e-01;-1.194316312266128083e-01;6.175702919722143580e-01;8.601020126608918681e-02;-4.420192583590776825e-01;6.993078765039277556e-02
-3.064937771431959224e-01;-1.146122966485634276e-01;6.852331448913580036e-01;7.499845571317874382e-02;-4.836093266365238397e-01;6.725850531374408248e-02
-2.833509806305493650e-01;-1.097929620705140330e-01;7.528959978105017603e-01;5.514872388935483302e-03;-5.605570746830912388e-01;8.495115513936940532e-02
-2.602081841179027522e-01;-1.049736274924646523e-01;8.205588507296454059e-01;-6.190854991499534360e-02;-6.289903332941634284e-01;1.467758562613734330e-01
-1.717267276707216128e-01;-1.160135253987828741e-01;6.912292228444631981e-01;-5.034609574006466276e-02;-6.175612488127028010e-01;1.961201322984859885e-01
-6.737491372153665836e-02;-1.309055330589051214e-01;5.140513363830617743e-01;-5.837860720775984308e-02;-6.381304287077893544e-01;2.976548981874993505e-01
3.697690022764831691e-02;-1.457975407190273964e-01;3.368734499216601286e-01;-9.492376525757167949e-02;-7.644197119978267674e-01;4.409642474854139627e-01
1.413287141768333199e-01;-1.606895483791496437e-01;1.596955634602585661e-01;2.423909081222657205e-02;-8.334248743525863867e-01;5.179311073469025084e-01
2.456805281260182605e-01;-1.755815560392719188e-01;-1.748232300114303112e-02;2.044969167009475508e-01;-6.775699378657594751e-01;4.326949461276077269e-01
3.500323420752033399e-01;-1.904735636993941938e-01;-1.946602094625445034e-01;1.618169260183543179e-01;-5.393846036896666751e-01;3.347923793553176375e-01
4.543841560243881972e-01;-2.053655713595164412e-01;-3.718380959239461214e-01;2.569232597460190115e-03;-4.837758288909088655e-01;2.761447838493791274e-01
5.587359699735732210e-01;-2.202575790196387162e-01;-5.490159823853476562e-01;-1.229901751350665484e-01;-5.160158308639135605e-01;2.719220152149376402e-01
6.630877839227582449e-01;-2.351495866797609635e-01;-7.261938688467493019e-01;-2.008415439705653061e-01;-5.750670301378103533e-01;1.919425397784160492e-01
7.674395978719432687e-01;-2.500415943398832108e-01;-9.033717553081506146e-01;-2.271699698808282153e-01;-5.959585860375973265e-01;-4.304405225737394786e-02
8.037789043714355097e-01;-2.014064982907965429e-01;-9.692580912502946067e-01;-2.319683455888295331e-01;-5.812308011928410956e-01;-1.768580737754260890e-01
8.010996409532036289e-01;-1.163260948902385128e-01;-9.712968011010227887e-01;-2.092768645725396337e-01;-5.305797807818910528e-01;-1.512602867710361731e-01
7.984203775349718590e-01;-3.124569148968047924e-02;-9.733355109517509707e-01;-2.513200419450477563e-01;-4.803977551858698014e-01;-2.334905290984741130e-02
