-1.370304034946620009e-01;2.989130056041561789e-01;5.022783024357669809e-03;-2.048110330667580470e-01;-1.008772502981244157e-01;1.220212624972480953e-01
8.131353954653881139e-03;3.758644002692392294e-01;-1.616629589449389004e-01;-4.411236774807885536e-02;-5.831711356633353938e-02;2.811016297986219103e-01
1.532931114039697562e-01;4.528157949343222799e-01;-3.283487009142355140e-01;1.925605980156754604e-01;-6.631959268468264057e-02;3.290803187475626057e-01
2.984548688532855376e-01;5.297671895994053859e-01;-4.950344428835319888e-01;3.717309344986054476e-01;-8.292106798902368348e-02;1.639889866434137145e-01
4.436166263026013468e-01;6.067185842644884364e-01;-6.617201848528286856e-01;2.915400093579142982e-01;-8.285470691177745928e-02;5.527756208501786311e-02
5.887783837519172669e-01;6.836699789295713758e-01;-8.284059268221252159e-01;1.348127150996047963e-01;-7.834848306630158576e-02;1.317092196548956540e-02
7.339401412012330761e-01;7.606213735946544263e-01;-9.950916687914218572e-01;8.367457696388191923e-02;-5.895101064439143418e-02;7.756820241637703110e-03
7.746997549686294171e-01;7.525319652855192443e-01;-9.823085767480812525e-01;1.365757385212063024e-01;-7.183201802499961097e-02;1.390599451829334192e-02
7.215403620688678465e-01;6.679407969564965519e-01;-8.080773187596684837e-01;3.271193918846052040e-01;-1.821934397627802960e-01;7.680262384999178571e-02
6.683809691691061650e-01;5.833496286274737486e-01;-6.338460607712557149e-01;3.987244389687092938e-01;-4.624632232487559391e-01;1.343993810471994510e-01
6.152215762693445944e-01;4.987584602984510007e-01;-4.596148027828430016e-01;-2.039234214572943071e-01;-8.316204444557279141e-01;5.401821286136711947e-02
5.620621833695830238e-01;4.141672919694283084e-01;-2.853835447944302883e-01;-8.259411514650246700e-01;-9.060348918416023523e-01;4.036987015621256586e-02
5.089027904698214533e-01;3.295761236404055605e-01;-1.111522868060174918e-01;-4.458781914354839615e-01;-6.281172362909116513e-01;6.274454059795989136e-02
4.557433975700598827e-01;2.449849553113828404e-01;6.307897118239527701e-02;-8.938646431912314338e-02;-4.012563664213659176e-01;3.785740560546371064e-02
4.025840046702982011e-01;1.603937869823600648e-01;2.373102291708079070e-01;-3.848047519006617123e-02;-3.015065580844941140e-01;-2.252025174847742048e-02
3.494246117705366306e-01;7.580261865333738636e-02;4.115414871592206758e-01;-4.467995796149328014e-02;-2.122279060608789070e-01;-5.250671646022162659e-02
2.962652188707750045e-01;-8.788549675685396190e-03;5.857727451476334446e-01;-1.221113468338978630e-01;-1.210845664618883238e-01;-7.527540565822243845e-02
2.411243318701764560e-01;-9.340335791792984954e-02;7.043158201744057489e-01;-1.924129220991652178e-01;-3.878093035196790439e-02;-8.614792186309211397e-02
1.820297772458762398e-01;-1.780653347888838944e-01;7.117444760842018825e-01;-2.167464827727894894e-01;6.620885189459362052e-02;-1.197983662160353319e-01
1.229352226215759819e-01;-2.627273116598378699e-01;7.191731319939980160e-01;-2.482932035694425665e-01;1.914502302339449458e-01;-2.725951164227043977e-01
6.384066799727572405e-02;-3.473892885307919287e-01;7.266017879037942606e-01;-5.790967835838264216e-02;2.031621573461323271e-01;-3.040276039112512207e-01
4.746113372975486154e-03;-4.320512654017459320e-01;7.340304438135905052e-01;1.338026237375391780e-01;1.159283542314715615e-01;-1.799822627536882547e-01
-5.434844125132477083e-02;-5.167132422726999907e-01;7.414590997233866387e-01;1.126013208703390417e-01;3.848230803272278261e-02;-4.229707170971015728e-02
-1.134429958756250217e-01;-6.013752191436541050e-01;7.488877556331828833e-01;8.988037574300968696e-03;-1.073704428868466759e-01;5.146021831062506102e-01
-1.725375504999252796e-01;-6.860371960146081083e-01;7.563164115429790169e-01;-9.036461050201606560e-02;-3.983265122762512100e-01;7.315195491184126597e-01
-2.316321051242255513e-01;-7.706991728855621115e-01;7.637450674527752614e-01;-1.437880430856355030e-01;-5.616000593404426589e-01;-2.047570758732190077e-01
-2.907266597485257953e-01;-8.553611497565162258e-01;7.711737233625713950e-01;-1.172917192637083217e-01;-4.386854003987892270e-01;-4.809178926082859351e-01
-3.403820961047502869e-01;-8.915117362226301356e-01;7.625540197323117386e-01;-1.653113447172942230e-01;-2.742225373896497453e-01;1.261895177370912779e-01
-3.615978594639942534e-01;-7.814995095360960375e-01;7.055812724707631878e-01;-3.636601651184999673e-01;-1.779798794810254770e-01;3.039527373083045214e-02
-3.828136228232382199e-01;-6.714872828495620505e-01;6.486085252092145259e-01;-3.397388896127553348e-01;-1.265296384761966930e-01;-2.504594208548521772e-01
-4.040293861824821864e-01;-5.614750561630279524e-01;5.916357779476659751e-01;-1.987145375682703718e-01;-1.317012967674709156e-01;-1.404942126480948628e-01
-4.252451495417260974e-01;-4.514628294764938543e-01;5.346630306861174242e-01;-4.475627894197264922e-02;-3.373893058334618278e-01;1.104228181994067748e-01
-4.464609129009700639e-01;-3.414506027899597562e-01;4.776902834245688734e-01;1.368695355631667498e-01;-6.056118834949669738e-01;9.700695192421852908e-02
-4.676766762602140304e-01;-2.314383761034256859e-01;4.207175361630202670e-01;3.431500954177157392e-01;-5.904767223066325066e-01;-1.627694705829571195e-02
-4.888924396194579969e-01;-1.214261494168916294e-01;3.637447889014717717e-01;4.346031366570730081e-01;-4.328642719187107413e-01;5.849267012085548195e-02
-5.101082029787019634e-01;-1.141392273035757646e-02;3.067720416399231653e-01;2.288461192241600939e-01;-3.240550485654255519e-01;1.782236561351308313e-01
-5.313239663379458744e-01;9.859830395617648346e-02;2.497992943783746145e-01;-5.740651812737209564e-02;-2.138898717407784478e-01;2.536348904261849224e-01
-5.438343030915225862e-01;2.065423895176714819e-01;1.921180070555355279e-01;-2.599521248312218202e-01;-1.249373627336107101e-01;1.504458166598592883e-01
-3.894508727823703387e-01;2.748376584490398455e-01;1.208531327012862255e-01;-3.345288419886177089e-01;-9.305909781745699827e-02;9.982915408617654140e-02
-2.350674424732180634e-01;3.431329273804081814e-01;4.958825834703690233e-02;-1.613159768141694539e-01;-7.002109791280070050e-02;2.162023521472367371e-01
-8.068401216406578813e-02;4.114281963117765173e-01;-2.167661600721241741e-02;1.007871766292056798e-01;-5.436664880652788967e-02;3.326603922959697202e-01
7.369941814508651490e-02;4.797234652431449087e-01;-9.294149036146172327e-02;3.575626359968963608e-01;-8.853167514674895044e-02;9.140278801440408774e-02
2.280828484542387347e-01;5.480187341745131890e-01;-1.642063647157110673e-01;1.799961826037348167e-01;-9.331026333864457512e-02;4.347556568799112314e-02
3.824662787633910654e-01;6.163140031058815804e-01;-2.354712390699603142e-01;1.021498975045817964e-01;-8.813340772948323465e-02;1.242890555133112883e-02
5.368497090725433685e-01;6.846092720372499718e-01;-3.067361134242096443e-01;1.607448149156029404e-01;-9.256818986355433432e-02;2.656103549869339667e-03
6.912331393816956160e-01;7.529045409686182522e-01;-3.780009877784590300e-01;3.320921515117019607e-01;-1.609265551363836810e-01;4.256601626985703421e-03
8.456165696908477525e-01;8.211998098999865325e-01;-4.492658621327082491e-01;3.618231038893167106e-01;-3.710551899370649886e-01;1.136537539572692324e-01
1.000000000000000000e+00;8.894950788313548129e-01;-5.205307364869576903e-01;-5.646870803056302374e-02;-7.130617001353639628e-01;1.377761075568556537e-01
8.952361327360259802e-01;7.813672142048220248e-01;-4.538620906497926599e-01;-7.945092518418849226e-01;-9.399011652872472089e-01;1.646799558420307744e-02
7.871074641419396611e-01;6.709486492699419102e-01;-3.854024985185566798e-01;-4.127482311258725001e-01;-7.038563154339840811e-01;1.030373021735723760e-01
6.789787955478533421e-01;5.605300843350616846e-01;-3.169429063873206442e-01;-1.076015340655619712e-01;-4.388181277578730444e-01;5.364782777626469351e-02
5.708501269537669121e-01;4.501115194001814035e-01;-2.484833142560846087e-01;-4.147694416283446983e-02;-2.937303148253734286e-01;1.837646037863963425e-02
4.627214583596805375e-01;3.396929544653012889e-01;-1.800237221248486008e-01;-1.626240831321821775e-02;-1.975697716957155459e-01;-4.712807331949419448e-02
3.545927897655942185e-01;2.292743895304210355e-01;-1.115641299936125375e-01;-7.641609384654457493e-02;-9.270889860927979120e-02;-6.299365374230786463e-02
2.464641211715079272e-01;1.188558245955407822e-01;-4.310453786237652268e-02;-1.631149617271121510e-01;-3.116691780363156986e-02;-8.691892703204828763e-02
1.383354525774216914e-01;8.437259660660540936e-03;2.535505426885949209e-02;-2.038581580409440375e-01;3.001844354985647167e-02;-8.336359343316752935e-02
3.020678398333518852e-02;-1.019813052742195997e-01;9.381464640009549993e-02;-2.736813530811530448e-01;1.099789427157747690e-01;-2.292432908765508759e-01
-7.792188461075112704e-02;-2.123998702090998392e-01;1.622742385313315217e-01;-1.996995721700325077e-01;2.220833561319136285e-01;-5.194414084475922344e-01
-1.395403831156574459e-01;-2.454783408355600827e-01;2.276844468720037318e-01;1.117780589683441406e-01;2.345302359176329454e-01;-3.214609204203970338e-01
-1.921540284048824654e-01;-2.635829639013919090e-01;2.925042627591619149e-01;1.762553506636274636e-01;1.302450422737626290e-01;-1.438067651587108531e-01
-2.447676736941074849e-01;-2.816875869672237354e-01;3.573240786463200425e-01;9.092714160036655113e-02;-4.400771686503997249e-02;3.378813266834288509e-01
-2.973813189833325321e-01;-2.997922100330555617e-01;4.221438945334782256e-01;-5.194385592150222580e-02;-2.778147669333748127e-01;1.000000000000000000e+00
-3.499949642725576071e-01;-3.178968330988873880e-01;4.869637104206364087e-01;-3.062113841233841949e-02;-5.220615466285773998e-01;-2.248775118555270403e-01
-4.026086095617826266e-01;-3.360014561647192699e-01;5.517835263077944807e-01;-6.237747211608891951e-02;-4.129931796721441617e-01;-8.064390367066484044e-01
-4.552222548510077016e-01;-3.541060792305510962e-01;6.166033421949527193e-01;-2.258211348191659085e-01;-3.045025357389074538e-01;5.661150792636744367e-01
-5.078359001402327211e-01;-3.722107022963828671e-01;6.814231580821108469e-01;-6.511567172526512293e-01;-3.047194271379145003e-01;-1.479168854908847752e-01
-5.604495454294577961e-01;-3.903153253622146934e-01;7.462429739692689745e-01;-4.023969360851833432e-01;-2.291796718486970863e-01;-2.687381847130392853e-01
-6.130631907186827600e-01;-4.084199484280465198e-01;8.110627898564272131e-01;-5.587399434683286816e-04;-1.900571386800601059e-01;-1.383461918597094220e-01
-5.784479212494593181e-01;-3.591416361350284192e-01;7.716070278716938846e-01;2.972272839555565871e-01;-2.946232099895168544e-01;8.410063905670459028e-02
-5.136959800846303548e-01;-2.865832290888057909e-01;6.961251515543805946e-01;2.640862800622223450e-01;-5.440609265415871088e-01;7.979932121962377001e-02
-4.489440389198013359e-01;-2.140248220425833015e-01;6.206432752370671935e-01;2.494317127540385814e-01;-5.301892906806324746e-01;2.567855056956824117e-02
-3.841920977549723726e-01;-1.414664149963607287e-01;5.451613989197539034e-01;2.851888273583394473e-01;-3.972652654114882109e-01;4.836975682455557646e-02
-3.194401565901434092e-01;-6.890800795013821145e-02;4.696795226024406134e-01;1.137081148328187435e-01;-3.051447141616793202e-01;2.148252390897836261e-01
-2.546882154253144459e-01;3.650399096084328780e-03;3.941976462851273233e-01;-1.230966001964783063e-01;-2.211655565459512418e-01;2.350704923719364736e-01
-1.899362742604854548e-01;7.620880614230686467e-02;3.187157699678140332e-01;-2.920446725652988129e-01;-1.573114522376327928e-01;1.414139496553506181e-01
-1.251843330956564915e-01;1.487672131885293958e-01;2.432338936505006599e-01;-3.184899140226770675e-01;-1.134277966299915563e-01;9.348467540268859399e-02
-6.043239193082752120e-02;2.213256202347519408e-01;1.677520173331873699e-01;-1.337700277448853614e-01;-6.705203423810369989e-02;2.180580766231762779e-01
4.319549234001353669e-03;2.938840272809744580e-01;9.227014101587406592e-02;9.255090605545240878e-02;-4.410843001636943067e-02;3.349588659389499679e-01
8.037009629647308417e-02;3.551756875797957846e-01;3.821325547459923644e-02;3.257543408190877732e-01;-7.736447950090567793e-02;1.760368818889692100e-01
1.644832973419341760e-01;4.084274284973048452e-01;-5.548157845546348608e-04;3.694895529230701192e-01;-7.343795425479958394e-02;7.159418430185593429e-02
2.485964983873952261e-01;4.616791694148138503e-01;-3.932288704370851679e-02;1.582518651507234808e-01;-7.458255804564907498e-02;1.978011542311059259e-02
3.327096994328563317e-01;5.149309103323228554e-01;-7.809095830286237605e-02;1.581056183411904958e-01;-9.146260684955534459e-02;1.971154970700831136e-02
4.168229004783174374e-01;5.681826512498318049e-01;-1.168590295620162561e-01;3.600797371173448669e-01;-1.460095700997097179e-01;-3.317342469690194324e-03
5.009361015237785431e-01;6.214343921673409765e-01;-1.556271008211701501e-01;3.142945783116961045e-01;-3.531477768920360250e-01;5.194070238689325880e-02
5.850493025692395932e-01;6.746861330848498151e-01;-1.943951720803239747e-01;-2.425406318806076766e-01;-7.527052654592895076e-01;1.678966387529891857e-01
6.691625036147006433e-01;7.279378740023589867e-01;-2.331632433394778547e-01;-1.000000000000000000e+00;-9.815268273207481409e-01;9.199256026367313988e-02
7.532757046601618045e-01;7.811896149198678252e-01;-2.719313145986317348e-01;-4.185397678530524135e-01;-7.046529502570647585e-01;5.943504875201403165e-02
8.373889057056228546e-01;8.344413558373769968e-01;-3.106993858577856149e-01;-4.002446128951154397e-02;-4.468243662428128538e-01;6.480891826794593635e-02
8.041602559738526557e-01;7.748900327276496691e-01;-2.790267409072946236e-01;-4.110772386457663130e-02;-3.205384601194640193e-01;1.456079832109665427e-02
6.533131837271589637e-01;6.022697716571461246e-01;-1.767473527827182478e-01;-3.281594154405685637e-02;-2.074683009383304633e-01;-1.567672388184739030e-02
5.024661114804652717e-01;4.296495105866425246e-01;-7.446796465814195520e-02;-9.811306390654640774e-02;-1.025644552171811885e-01;-5.981115543996710221e-02
3.516190392337715243e-01;2.570292495161389246e-01;2.781142346643435820e-02;-1.689490591757604188e-01;-3.207223692760922951e-02;-7.098201462740072465e-02
2.007719669870778600e-01;8.440898844563529679e-02;1.300908115910107410e-01;-1.847666295059683383e-01;4.630370096114603401e-02;-9.352754447135584737e-02
4.992489474038418196e-02;-8.821127262486823384e-02;2.323701997155870613e-01;-2.005052287312699133e-01;1.497017199742025073e-01;-2.772963566287147130e-01
-1.009221775063095933e-01;-2.608315336953719865e-01;3.346495878401634649e-01;-4.580483241172009917e-02;2.389973952011512082e-01;-4.742213798356693100e-01
-2.517692497530032436e-01;-4.334517947658754755e-01;4.369289759647398408e-01;1.319646722708270881e-01;2.121806837144556424e-01;-3.619327279753305482e-01
-4.026163219996969356e-01;-6.060720558363790200e-01;5.392083640893160501e-01;1.668614029355169337e-01;1.180370994935294321e-01;-1.798693502900912400e-01
-5.534633942463906831e-01;-7.786923169068827866e-01;6.414877522138924260e-01;1.256869118202045832e-01;3.884228132864797622e-02;-7.549959836518353729e-02
-6.578176041346188718e-01;-8.552374373949237496e-01;7.077815618094477346e-01;4.627978289682049828e-02;-6.541821823736729269e-02;3.626889829871061122e-01
-6.622712929974802210e-01;-7.253432010678905195e-01;6.967521466757796711e-01;-9.064104504162408260e-02;-3.013587694107422443e-01;7.961601055192871756e-01
-6.667249818603414591e-01;-5.954489647408571784e-01;6.857227315421117186e-01;-1.007840294221837851e-01;-4.231647524349207989e-01;2.663090137320984208e-01
-6.711786707232028082e-01;-4.655547284138240038e-01;6.746933164084436552e-01;-1.528058029460269140e-01;-3.099800272696744963e-01;1.777637208479019085e-02
-6.756323595860640463e-01;-3.356604920867908848e-01;6.636639012747758137e-01;-3.950481887949850446e-01;-1.945654581020161145e-01;1.090764567796376067e-01
-6.800860484489253954e-01;-2.057662557597576547e-01;6.526344861411077503e-01;-3.826006609899795241e-01;-1.278664691903960704e-01;-2.283803501372541622e-01
-6.845397373117867446e-01;-7.587201943272443849e-02;6.416050710074397978e-01;-1.426113935992046888e-01;-1.088546376207328581e-01;-1.737064432823693383e-01
-6.889934261746478716e-01;5.402221689430877077e-02;6.305756558737717343e-01;5.363438972245390679e-02;-2.732096338526853185e-01;1.050917547362272275e-01
-6.934471150375092208e-01;1.839164532213420911e-01;6.195462407401037819e-01;1.944207177101222594e-01;-5.655600764592841889e-01;1.263461620412303088e-01
-6.979008039003704589e-01;3.138106895483752101e-01;6.085168256064357184e-01;3.395488697000007550e-01;-6.361236923134049315e-01;-1.711807785967135384e-02
-6.711575824092543829e-01;4.159798196536232395e-01;5.713338596528471092e-01;4.067928314178697602e-01;-4.709421507208305102e-01;4.275632688246526480e-02
-5.343838866798860110e-01;4.203634142274647600e-01;4.419081822551358396e-01;1.486462768286278269e-01;-3.335025661794351892e-01;1.782767637873028110e-01
-3.976101909505175280e-01;4.247470088013063361e-01;3.124825048574246256e-01;-1.612535066447979282e-01;-2.283312659512322096e-01;2.482502092848671293e-01
-2.608364952211490451e-01;4.291306033751478566e-01;1.830568274597133838e-01;-3.198157171148200972e-01;-1.373350922568813970e-01;1.430632463377518038e-01
-1.240627994917806176e-01;4.335141979489894326e-01;5.363115006200209339e-02;-3.021583606469059324e-01;-8.504247491527670844e-02;6.929262088636889416e-02
1.271089623758779770e-02;4.378977925228310086e-01;-7.579452733570912759e-02;-1.315477604534585898e-01;-5.874705563743658210e-02;1.762339277189940712e-01
1.494845919669563206e-01;4.422813870966725291e-01;-2.052202047334204249e-01;6.874666195916931399e-02;-5.347473994241293271e-02;3.580914291762066770e-01
2.862582876963246092e-01;4.466649816705141052e-01;-3.346458821311316112e-01;2.472517489006804403e-01;-9.047343800443090334e-02;2.531059264682968823e-01
4.230319834256931477e-01;4.510485762443556257e-01;-4.640715595288428807e-01;2.924546409236746247e-01;-1.031375292503113050e-01;6.320992648648222911e-02
5.598056791550616307e-01;4.554321708181972017e-01;-5.934972369265540948e-01;1.869586904378978676e-01;-8.919218748482900250e-02;4.872684832648897096e-02
6.897667447285495967e-01;4.575166263772024733e-01;-7.115189710897242836e-01;8.174997047934566552e-02;-8.180817932246424451e-02;2.356863529293021578e-02
6.469776518548149280e-01;4.013010392188842146e-01;-5.403670739807518997e-01;9.166659223350216712e-02;-7.425649813997156623e-02;7.173155546807100102e-03
6.041885589810803703e-01;3.450854520605660114e-01;-3.692151768717794602e-01;2.186297960973629939e-01;-2.059253987455716139e-01;4.239850962672273016e-02
5.613994661073458126e-01;2.888698649022477527e-01;-1.980632797628070207e-01;1.694031772435996008e-01;-6.751292952584552198e-01;1.287993950790460029e-01
5.186103732336113659e-01;2.326542777439294940e-01;-2.691138265383461944e-02;-6.260748346855754543e-01;-1.000000000000000000e+00;4.153639393234238170e-02
4.758212803598766971e-01;1.764386905856112908e-01;1.442405144551378304e-01;-6.683793135202226177e-01;-8.058756498550067038e-01;9.151806222230342291e-02
4.330321874861421394e-01;1.202231034272930182e-01;3.153924115641102977e-01;-1.135609962193831063e-01;-4.608267352982569620e-01;4.330368694948099478e-02
3.902430946124075817e-01;6.400751626897477342e-02;4.865443086730827926e-01;-3.365345626455847755e-02;-3.063363756453057474e-01;2.328110940590432873e-02
3.474540017386729684e-01;7.791929110656567632e-03;6.576962057820551211e-01;-3.007339959602225651e-02;-2.210119419792492546e-01;-5.551339702031782980e-02
3.046649088649384107e-01;-4.842365804766173704e-02;8.288481028910277271e-01;-8.964240480289076274e-02;-1.284400241874473769e-01;-7.317159677684130503e-02
2.618758159912038530e-01;-1.046392452059798917e-01;1.000000000000000000e+00;-1.541692995071736183e-01;-5.054154522714704445e-02;-8.834237799938952918e-02
2.007189304373169225e-01;-1.771840268050252631e-01;9.986050008755352758e-01;-2.053304735597232256e-01;2.740922973636717233e-02;-1.090697824222903733e-01
1.388496686509151368e-01;-2.503621196689705952e-01;9.905179451707643024e-01;-2.455425212996589501e-01;1.453744438704840658e-01;-2.787672742152533245e-01
7.698040686451336490e-02;-3.235402125329159828e-01;9.824308894659935509e-01;-1.485176247584761022e-01;2.699822204047002128e-01;-5.376625693419370133e-01
1.511114507811159302e-02;-3.967183053968613149e-01;9.743438337612225775e-01;1.108465444457112509e-01;2.156146504106701001e-01;-3.436612679433506123e-01
-4.675811670829017885e-02;-4.698963982608067025e-01;9.662567780564518261e-01;1.429695795013464776e-01;9.839550261562730882e-02;-1.565701845043550311e-01
-1.086273784946919507e-01;-5.430744911247520346e-01;9.581697223516808526e-01;1.114241207788501387e-01;3.302681554759402671e-02;-5.376258408273368317e-02
-1.704966402810937642e-01;-6.162525839886974222e-01;9.500826666469101012e-01;7.047657767527165662e-02;-2.329109429927480115e-02;1.624685582706251463e-01
