-1.016684239902391068e-01;-7.296875815325093440e-02;2.350227518887716138e-01;1.018628300235405043e-01;-5.700642871192106442e-01;2.820215709288985684e-01
2.613610124258068830e-03;-1.067409551856184635e-01;1.548148849731267318e-01;6.846819226755362919e-02;-6.025065624823345845e-01;3.403855676489266902e-01
1.068956442387552636e-01;-1.405131522179859926e-01;7.460701805748184978e-02;5.962843210623335055e-02;-6.503530393770495799e-01;4.452828346645656410e-01
2.111776783532524626e-01;-1.742853492503535218e-01;-5.600848858163092088e-03;1.459716936618262184e-01;-6.132018826461266281e-01;4.575743623014516537e-01
3.154597124677496756e-01;-2.080575462827210509e-01;-8.580871577380798365e-02;1.930730383771165071e-01;-5.174832540473436326e-01;4.221695829833352898e-01
4.197417465822468330e-01;-2.418297433150885523e-01;-1.660165826894528796e-01;1.131026452765214740e-01;-4.555306701488383014e-01;4.191387219383523877e-01
5.240237806967440459e-01;-2.756019403474561091e-01;-2.462244496050978171e-01;-7.264726696790693716e-03;-4.493267336344100582e-01;3.453483731469060292e-01
6.283058148112412589e-01;-3.093741373798236105e-01;-3.264323165207427269e-01;-1.353420109010039507e-01;-4.935168469555192283e-01;2.546221121392909792e-01
7.325878489257382498e-01;-3.431463344121911674e-01;-4.066401834363876922e-01;-2.113640130890439006e-01;-5.381798099290178161e-01;1.338287331637999233e-01
8.214863306388077158e-01;-3.594621337599187005e-01;-4.725860854398080679e-01;-1.684250614372971855e-01;-5.392765062366825513e-01;2.133744431422472752e-03
8.134314464158878266e-01;-2.657606582624707503e-01;-4.486473192587333014e-01;-1.211568413127821070e-01;-5.128263865560518386e-01;-1.132101370945333557e-01
8.053765621929678264e-01;-1.720591827650227446e-01;-4.247085530776584794e-01;-1.838018871166433310e-01;-4.851788918052007404e-01;-1.344827496647537923e-01
7.973216779700480483e-01;-7.835770726757476656e-02;-4.007697868965837129e-01;-2.970862520699015796e-01;-4.555132190921972746e-01;6.815347626508189149e-02
7.892667937471280482e-01;1.534376822987319061e-02;-3.768310207155088909e-01;-3.937189035792741931e-01;-4.124117665394237964e-01;3.646328649116258314e-01
7.812119095242081590e-01;1.090452437273211478e-01;-3.528922545344340689e-01;-3.100768132315900316e-01;-3.669792253724619147e-01;3.683960455245432475e-01
7.731570253012882699e-01;2.027467192247691674e-01;-3.289534883533593024e-01;3.894628034659162324e-02;-3.329312916037167058e-01;1.663803652184105419e-01
7.651021410783683807e-01;2.964481947222170621e-01;-3.050147221722844804e-01;3.636475740971032433e-01;-3.158423988917939407e-01;8.895681891445024470e-02
7.570472568554483805e-01;3.901496702196650679e-01;-2.810759559912097139e-01;4.138591323699656321e-01;-3.184430056487514982e-01;9.606286401234327699e-02
7.489923726325286024e-01;4.838511457171130736e-01;-2.571371898101348918e-01;2.605861472069462281e-01;-3.036178970778257713e-01;7.950333929875963435e-02
7.407658600164515050e-01;5.773004398581514929e-01;-2.331992366061122479e-01;1.156201099542929073e-01;-2.475662322469509846e-01;7.985282953490613345e-02
5.983270794953863270e-01;4.735455817929854483e-01;-2.098970260779909058e-01;1.322160684625451558e-03;-1.472259701875437421e-01;2.738950877277473647e-02
4.558882989743212044e-01;3.697907237278194592e-01;-1.865948155498695638e-01;-3.834724628558058152e-02;-9.645980561279318688e-02;3.694021415706956468e-02
3.134495184532559708e-01;2.660358656626534146e-01;-1.632926050217481939e-01;-3.323744331718041928e-02;-5.577599597811317561e-02;1.031074728738994306e-01
1.710107379321908760e-01;1.622810075974873978e-01;-1.399903944936268518e-01;6.758825221547516693e-02;-7.098484852055378033e-03;1.935139284336268028e-01
2.857195741112569451e-02;5.852614953232133238e-02;-1.166881839655054959e-01;1.040387970586003630e-01;4.630141973685593902e-03;2.291601130042257295e-01
-1.138668231099394940e-01;-4.522870853284467751e-02;-9.338597343738412604e-02;1.151103502003443385e-01;-2.045181426354774484e-02;2.002204504347092628e-01
-2.563056036310046859e-01;-1.489835665980106805e-01;-7.008376290926275620e-02;-1.210224601546817796e-01;-3.075078053210442836e-02;8.186247315297583149e-02
-3.987443841520696974e-01;-2.527384246631766973e-01;-4.678155238114142106e-02;-5.252430041625937296e-01;-5.035300787198252609e-02;2.933668838406948143e-01
-5.411831646731348755e-01;-3.564932827283427974e-01;-2.347934185302005816e-02;-9.533629939035350720e-01;-2.485276885065519914e-01;3.928716533754814111e-01
-6.836219451941999425e-01;-4.602481407935087865e-01;-1.771313248987185199e-04;-3.003065806149316508e-01;-7.048681306812634162e-01;-8.873797851355315347e-02
-6.805056856047868585e-01;-4.355638569092771806e-01;3.084586904945854982e-02;2.085726543178063053e-01;-1.000000000000000000e+00;8.953289079857708055e-01
-6.594747743165025877e-01;-3.950715151881002973e-01;6.281913030678154541e-02;5.195839314804776565e-01;-8.492502651218549747e-01;6.642601510756513949e-01
-6.384438630282184279e-01;-3.545791734669234696e-01;9.479239156410454448e-02;2.797890223716605895e-01;-4.655638805047843110e-01;3.181575497640954375e-01
-6.174129517399341571e-01;-3.140868317457465864e-01;1.267656528214275158e-01;8.233385539160802125e-02;-2.508200961848304211e-01;3.024664636521781080e-01
