-1.715080078018124121e-01;-9.098045885602609184e-01;8.652582517474929347e-01;3.703381765323045527e-01;-3.776106144875067128e-01;1.762578727760803765e-01
-9.114938606951665523e-02;-8.864665916262789436e-01;7.607811196030691558e-01;-2.872871466858232803e-01;-4.971824546534396316e-01;2.053030266602476894e-01
-1.079076433716378777e-02;-8.631285946922804264e-01;6.563039874585713251e-01;-2.878447285155172689e-02;-5.021113658574785088e-01;1.554002827091724714e-01
6.956785739513197953e-02;-8.397905977582984516e-01;5.518268553141476573e-01;-9.080662162667054935e-03;-5.040597931330615955e-01;1.426475738276014593e-01
1.499264791274277919e-01;-8.164526008243164767e-01;4.473497231697239895e-01;1.062314852621761008e-02;-5.060082204086446822e-01;1.298948649460304194e-01
2.302851008597806004e-01;-7.931146038903179596e-01;3.428725910252260478e-01;3.032695921511628298e-02;-5.079566476842291012e-01;1.171421560644503174e-01
3.106437225920763989e-01;-7.697766069563359848e-01;2.383954588808023523e-01;5.003076990400094626e-02;-5.099050749598120769e-01;1.043894471828793052e-01
3.910023443243721419e-01;-7.464386100223540099e-01;1.339183267363786567e-01;6.973458059288560607e-02;-5.118535022353951636e-01;9.163673830130826536e-02
4.713609660566678849e-01;-7.231006130883720351e-01;2.944119459195507216e-02;8.943839128177027975e-02;-5.138019295109782503e-01;7.888402941973723936e-02
5.517195877890208600e-01;-6.997626161543735179e-01;-7.503593755254281406e-02;1.091422019706689422e-01;-5.157503567865626692e-01;6.613132053815716505e-02
6.320782095213166585e-01;-6.764246192203916541e-01;-1.795130696969665096e-01;1.288460126595536159e-01;-5.176987840621456449e-01;5.337861165658612517e-02
6.753338519520253325e-01;-5.531724909945898716e-01;-1.823794005009767294e-01;1.310995015868040292e-01;-2.727783676468542584e-01;-6.785991896898910074e-03
7.062218346155499926e-01;-3.966156523382131649e-01;-1.513754641915477928e-01;1.250331737821104849e-01;-2.617935551335229261e-01;8.399121538314483978e-03
7.371098172790966352e-01;-2.400588136817251861e-01;-1.203715278820968460e-01;1.189668459774126524e-01;-2.508087426201838221e-01;2.358423497353866541e-02
7.679977999426214064e-01;-8.350197502534845162e-02;-8.936759157266793707e-02;1.129005181727191082e-01;-2.398239301068525176e-01;3.876934840875206206e-02
7.988857826061459555e-01;7.305486363102828284e-02;-5.836365526323902819e-02;1.068341903680255778e-01;-2.288391175935212130e-01;5.395446184396545525e-02
8.297737652696925981e-01;2.296117022875162617e-01;-2.735971895378806751e-02;1.007678625633277453e-01;-2.178543050801821090e-01;6.913957527918963841e-02
8.606617479332171472e-01;3.861685409438929129e-01;3.644217355640834866e-03;9.470153475863421488e-02;-2.068694925668507767e-01;8.432468871440303160e-02
8.915497305967418074e-01;5.427253796002696751e-01;3.464815366506976413e-02;8.863520695394067062e-02;-1.958846800535194721e-01;9.950980214961643866e-02
9.224377132602665785e-01;6.992822182566464928e-01;6.565208997449868689e-02;8.256887914924714023e-02;-1.848998675401881397e-01;1.146949155848298318e-01
9.347237925253806257e-01;8.228173224291689403e-01;9.694451923619641642e-02;7.650255134454930772e-02;-1.739150550268490913e-01;1.298800290200540219e-01
7.795927412055050354e-01;6.491568162475332970e-01;1.308333850680789279e-01;5.269919743038103954e-02;-3.686640779445019001e-02;1.149622570551556422e-01
6.244616898856295562e-01;4.754963100658977093e-01;1.647222508999613977e-01;-5.787757697757851538e-01;-8.511179775687711946e-02;4.968900458725696856e-01
4.693306385656436652e-01;3.018358038841386093e-01;1.986111167318679871e-01;-4.481084588001969515e-01;-1.106409156211716205e-01;5.040772454694754101e-01
3.141995872457681305e-01;1.281752977025029383e-01;2.324999825637504847e-01;-3.174411478247015084e-01;-1.361700334854479832e-01;5.112644450663761386e-01
1.590685359258926235e-01;-4.548520847913271881e-02;2.663888483956329822e-01;-1.867738368492060375e-01;-1.616991513497243182e-01;5.184516446632767561e-01
