-2.931971910523955005e-01;7.927633141216427343e-03;6.231116320171147249e-01;6.743020355378879227e-01;-3.810505270581477366e-01;-3.056456966303300674e-02
-1.639250261529244801e-01;1.181578961255256854e-01;5.579758078615063566e-01;7.547210753633810665e-01;-4.031642553464705458e-01;-9.669987178789545001e-02
-3.465286125345343193e-02;2.283881591098349539e-01;4.928399837058979327e-01;6.241217345767564595e-01;-4.082085540847251171e-01;-2.510249710210590152e-02
9.461930364601757459e-02;3.386184220941442780e-01;4.277041595502894533e-01;3.212243272547501971e-01;-3.993383521946243242e-01;7.719730234434057925e-02
2.238914685454886366e-01;4.488486850784536020e-01;3.625683353946809739e-01;6.469181351984143458e-02;-3.832312591432125992e-01;1.798334312521224498e-01
3.531636334449596570e-01;5.590789480627628150e-01;2.974325112390725501e-01;1.372866657388565892e-01;-4.403549639143120586e-01;1.940055334321633684e-01
4.824357983444306774e-01;6.693092110470720835e-01;2.322966870834641817e-01;2.560881069594221904e-01;-4.701766045270905914e-01;1.725119005345625012e-01
6.117079632439017534e-01;7.795394740313813520e-01;1.671608629278557023e-01;3.471848777766728400e-01;-3.933157252390967473e-01;1.754671803681912279e-01
7.409801281433727738e-01;8.897697370156907315e-01;1.020250387722472923e-01;4.435285535905724164e-01;-3.213278976951291499e-01;1.180743294281125753e-02
8.702522930428436831e-01;1.000000000000000000e+00;3.688921461663890317e-02;2.677639740089551301e-01;-3.324023001033299396e-01;-1.746374140911002015e-01
8.790309837486122158e-01;9.500400446972551149e-01;1.355420362916291872e-02;7.998430919134248696e-02;-3.710539581910396456e-01;-1.733624035431257371e-01
8.530256618443847749e-01;8.538364350374504363e-01;2.286236289303742505e-03;-8.712373096299332875e-01;-6.090530978289087072e-01;1.318173210963095865e-01
8.270203399401573341e-01;7.576328253776457577e-01;-8.981731050555438051e-03;-5.914264134346626234e-01;-5.642982376557498236e-01;4.847597347780508575e-02
8.010150180359298933e-01;6.614292157178410791e-01;-2.024969839041461384e-02;-1.726193364686625376e-01;-4.110336509407307992e-01;9.220178827668974036e-03
7.750096961317024524e-01;5.652256060580366226e-01;-3.151766573027379309e-02;-2.435836360435292003e-01;-3.534795549923854807e-01;-3.080248294925457681e-02
7.490043742274750116e-01;4.690219963982318885e-01;-4.278563307013297234e-02;-1.009164301962303806e-01;-3.193344736223266978e-01;-8.216474782013563627e-02
7.229990523232476818e-01;3.728183867384273209e-01;-5.405360040999215160e-02;1.624503087528699208e-01;-2.628960675654694601e-01;-4.949301452888485442e-02
6.969937304190202410e-01;2.766147770786225868e-01;-6.532156774985131698e-02;5.640474302787940736e-02;-2.135148378681998027e-01;-2.447102664535609137e-02
6.709884085147928001e-01;1.804111674188179915e-01;-7.658953508971050317e-02;-1.084519975293450483e-01;-1.698292455649697830e-01;-2.946700240599048684e-02
6.449830866105653593e-01;8.420755775901329898e-02;-8.785750242956966161e-02;-1.216623608802518408e-01;-1.348677199185045472e-01;-4.486424470700350192e-02
5.834621434470348422e-01;7.672124956162215681e-02;-9.303599439734386300e-02;-7.166459641410634351e-02;-1.160147472942057584e-01;-6.310176802752801017e-02
5.058585994611988212e-01;1.094089519787405235e-01;-9.545697859377781647e-02;-6.677669139089673078e-02;-1.027934366464920979e-01;-7.372904139626942910e-02
4.282550554753626892e-01;1.420966543958589179e-01;-9.787796279021175605e-02;-5.067482750127762225e-02;-7.961065059642465080e-02;-6.331076431663233695e-02
3.506515114895265572e-01;1.747843568129772984e-01;-1.002989469866457234e-01;-6.834027800422905370e-03;-4.408819315630954638e-02;-6.822707358649139631e-02
2.730479675036904252e-01;2.074720592300956790e-01;-1.027199311830796491e-01;-3.421282459483143690e-02;-1.317868563545454563e-02;-7.702888347598267627e-02
1.954444235178543210e-01;2.401597616472140595e-01;-1.051409153795136164e-01;-8.891271234757394670e-02;1.019929734025604162e-02;-5.583143318739267752e-02
1.178408795320181890e-01;2.728474640643324678e-01;-1.075618995759475560e-01;-9.679854435804764734e-02;7.381580515196699971e-03;-4.975780171073869440e-03
4.023733554618206393e-02;3.055351664814508483e-01;-1.099828837723815095e-01;-9.467624604856314519e-02;-5.396328307813153674e-02;1.218274669624403173e-01
-3.736620843965406807e-02;3.382228688985692289e-01;-1.124038679688154629e-01;-1.759411001982945644e-01;-2.210372582177418388e-01;3.494421887576472652e-01
-1.149697524254901099e-01;3.709105713156875539e-01;-1.148248521652494025e-01;-9.376352623089716509e-01;-7.193987983756192639e-01;9.045803311473228359e-01
-1.728538552395862959e-01;3.224082273981815350e-01;-8.333452534095739384e-02;-1.719750786932222608e-01;-5.940955916520566094e-01;3.635466396014446211e-01
-2.151474630792353793e-01;2.097157779735723260e-01;-2.503339188979097907e-02;3.049550606680652767e-02;-2.517474345465267604e-01;-3.694953227922036232e-02
-2.574410709188844626e-01;9.702332854896313086e-02;3.326774156137543570e-02;-2.924497551773561632e-01;-9.307182453412887746e-02;-1.361779734493972771e-01
-2.997346787585334904e-01;-1.566912087564606773e-02;9.156887501254187822e-02;-6.566390955578641497e-01;-1.387543802146316840e-01;-1.976232825966716677e-01
-3.420282865981825737e-01;-1.283615703002553288e-01;1.498700084637082930e-01;-7.666136470425832794e-01;-2.708651301939455358e-01;-2.135708448723775688e-01
-3.843218944378316015e-01;-2.410540197248645100e-01;2.081711419148747078e-01;-6.425149324714206633e-01;-3.884977348891959781e-01;6.633984359875064185e-02
-4.266155022774806294e-01;-3.537464691494737190e-01;2.664722753660411225e-01;-3.775945600095950705e-01;-4.214742110337770242e-01;1.975405494061011902e-01
-4.689091101171297682e-01;-4.664389185740828725e-01;3.247734088172075095e-01;-9.015638940688659730e-02;-2.999937950183881874e-01;3.446037348492802382e-02
-5.112027179567788515e-01;-5.791313679986921370e-01;3.830745422683738965e-01;5.041157109183004581e-02;-1.882034967573034123e-01;-2.826252277924267212e-02
-5.534963257964278238e-01;-6.918238174233012350e-01;4.413756757195403391e-01;-2.106809769832168611e-02;-1.597272702505653508e-01;-1.045184661319210201e-01
-5.882541485125615255e-01;-7.280544270468544132e-01;4.626945826916512017e-01;-7.785621512252900722e-02;-1.654067971882514920e-01;-1.407264223803903480e-01
-6.135336959311225025e-01;-6.681137213376731054e-01;4.374983996047502877e-01;-4.323384530587714991e-02;-2.077656862031114771e-01;-1.014945789106071194e-01
-6.388132433496833684e-01;-6.081730156284917976e-01;4.123022165178493736e-01;1.124984829401509262e-01;-3.525474430185683294e-01;-3.796185687669032666e-02
-6.640927907682443454e-01;-5.482323099193106009e-01;3.871060334309484041e-01;3.189062924720243442e-01;-4.666902692923273754e-01;2.603423907058901449e-02
-6.893723381868052114e-01;-4.882916042101293486e-01;3.619098503440474901e-01;4.123507900798799031e-01;-4.113078941653202647e-01;9.954010791302304872e-02
-7.146518856053662994e-01;-4.283508985009480963e-01;3.367136672571465761e-01;3.837125057545657247e-01;-3.041024802469696198e-01;1.141863464723918281e-01
-7.399314330239270543e-01;-3.684101927917668995e-01;3.115174841702456066e-01;2.573360957118211445e-01;-2.337339553308305784e-01;9.997495529350855503e-02
-7.652109804424881423e-01;-3.084694870825855917e-01;2.863213010833447481e-01;8.516697436341405525e-02;-1.935682577524266701e-01;8.524706407420817866e-02
-7.904905278610488972e-01;-2.485287813734043671e-01;2.611251179964438340e-01;-5.774738856317245678e-02;-1.845756784300127407e-01;5.069486657449250033e-02
-8.157700752796098742e-01;-1.885880756642231426e-01;2.359289349095428923e-01;-1.152252170339462395e-01;-1.985298435834691178e-01;-2.176243987891237838e-02
-7.966171191014032038e-01;-1.455832148633799950e-01;1.951815448815377163e-01;-1.248117420761414159e-01;-2.251725613219885958e-01;-4.495165877527738246e-02
-6.776040668493940045e-01;-1.406409200386905534e-01;1.194835017619243350e-01;-2.181471336065084476e-01;-2.552186162737319908e-01;8.382488388772825483e-02
-5.585910145973848051e-01;-1.356986252140011118e-01;4.378545864231092599e-02;-3.100471269851308720e-01;-2.729775715427471550e-01;2.123707582249506898e-01
-4.395779623453756058e-01;-1.307563303893116424e-01;-3.191258447730247610e-02;-2.313086840152184520e-01;-2.888685338237373390e-01;2.193954905725926385e-01
-3.205649100933663509e-01;-1.258140355646222008e-01;-1.076106275969158921e-01;1.575204853046526313e-02;-3.224952369669539243e-01;1.750946562035959053e-01
-2.015518578413571515e-01;-1.208717407399327592e-01;-1.833086707165292872e-01;3.253909387325639724e-01;-3.660285190739466787e-01;7.323425189175079841e-02
-8.253880558934796607e-02;-1.159294459152432899e-01;-2.590067138361426546e-01;4.964121209642735622e-01;-4.062904459618902342e-01;-2.328417040462203713e-02
3.647424666266122634e-02;-1.109871510905538483e-01;-3.347047569557560220e-01;4.758941593566242134e-01;-4.359780726402335826e-01;-2.515093147455724557e-02
1.554872989146705020e-01;-1.060448562658643928e-01;-4.104028000753695005e-01;3.523951976340834458e-01;-4.283555890261081522e-01;5.464837187606690072e-02
2.745003511666797569e-01;-1.011025614411749374e-01;-4.861008431949828679e-01;3.159133845708573252e-01;-4.073293356893075146e-01;1.666885796100363304e-01
