-4.932793451994157974e-02;5.867257644378988113e-01;-4.034193374211137439e-01;-1.396657280812480528e-01;-2.913370886543436566e-01;9.822096498910616591e-02
-3.609155251163073674e-02;5.802981235754444134e-01;-3.898122081794924143e-01;-5.460084707180457714e-02;-2.946322474095647292e-01;4.460721917281427334e-02
-2.285517050331989028e-02;5.738704827129901265e-01;-3.762050789378710292e-01;-2.734923033619286042e-02;-3.998360468956336788e-01;4.273178277244182172e-02
-9.618788495009052489e-03;5.674428418505358396e-01;-3.625979496962495885e-01;1.934779677584803209e-02;-5.108374036221934311e-01;4.095689454619347303e-02
3.617593513301797879e-03;5.610152009880814417e-01;-3.489908204546282589e-01;1.005540945905124967e-01;-5.475754151139854420e-01;7.559393597133240439e-02
1.685397552161263524e-02;5.545875601256271548e-01;-3.353836912130068737e-01;1.087893182387285190e-01;-4.992260849740554063e-01;7.599290492988006185e-02
3.009035752992347129e-02;5.481599192631727568e-01;-3.217765619713854885e-01;5.319830195334756401e-02;-4.596970819983708378e-01;3.496455694920683893e-02
6.897985372555170969e-02;5.304543394488641095e-01;-3.097936194054570214e-01;2.223286964418916961e-02;-5.013495053929490908e-01;4.114886601852196790e-02
1.655831014026555026e-01;4.873759272705078249e-01;-3.014647324631848369e-01;3.103495138324880928e-02;-5.942695353816407344e-01;1.602427118716283905e-01
2.621863490797592955e-01;4.442975150921515959e-01;-2.931358455209127079e-01;7.672759952831469110e-02;-6.239076016506708289e-01;3.669387497431007561e-01
3.587895967568630606e-01;4.012191029137953668e-01;-2.848069585786405233e-01;8.625762471466129344e-02;-5.779201218907087378e-01;5.628846769673506722e-01
4.553928444339668258e-01;3.581406907354391378e-01;-2.764780716363683943e-01;-2.491076926698921126e-02;-5.666885792761462426e-01;6.140342521885104876e-01
5.519960921110705909e-01;3.150622785570828532e-01;-2.681491846940962098e-01;-2.338925495202578142e-01;-6.126621934068302577e-01;4.182936376328166839e-01
6.485993397881744116e-01;2.719838663787266242e-01;-2.598202977518240808e-01;-4.392337253475099290e-01;-6.654978626073834169e-01;9.941335155982174154e-02
7.452025874652781212e-01;2.289054542003704229e-01;-2.514914108095518963e-01;-5.202313120546975256e-01;-6.733513269060574791e-01;-1.237565579279107097e-01
8.418058351423820529e-01;1.858270420220141939e-01;-2.431625238672797118e-01;-5.482282848879026504e-01;-6.505890757719690054e-01;-1.296290486550724097e-01
9.384090828194857625e-01;1.427486298436579093e-01;-2.348336369250075828e-01;-5.280062167515898741e-01;-6.577571205335123183e-01;7.349645714441073452e-02
1.000000000000000000e+00;1.056077471136342982e-01;-2.219784715252353102e-01;-3.212492745061776844e-01;-7.105528574019511767e-01;2.334559066904557389e-01
8.033445615109443549e-01;1.122613025134010928e-01;-1.757380701295630232e-01;-1.302922960661769824e-01;-7.929247806835842960e-01;2.541273219426180563e-01
6.066891230218887099e-01;1.189148579131678735e-01;-1.294976687338907362e-01;-9.354254630196828790e-02;-7.895443546742818564e-01;2.068197768114597157e-01
4.100336845328330648e-01;1.255684133129346680e-01;-8.325726733821843528e-02;-2.037347211685024417e-01;-6.308446274305886670e-01;1.766511979522923104e-01
2.133782460437773365e-01;1.322219687127014764e-01;-3.701686594254615520e-02;-2.462324284376517791e-01;-3.653448854982754290e-01;1.488913402913322470e-01
1.672280755472170186e-02;1.388755241124682571e-01;9.223535453126147435e-03;-2.046148617319928642e-01;-2.755526918439722972e-01;8.876871740502448316e-02
-1.799326309343339259e-01;1.455290795122350656e-01;5.546393684879841190e-02;-2.293342097275397062e-01;-2.267240205853742474e-01;7.985741840511070833e-02
-3.765880694233895709e-01;1.521826349120018462e-01;1.017043382444707128e-01;-3.043316089784129375e-01;-2.044550754332675468e-01;9.207215353958715653e-02
-5.732435079124451605e-01;1.588361903117686269e-01;1.479447396401429582e-01;-2.530365144218009732e-01;-1.835284487386316110e-01;8.252510059156058231e-02
-7.698989464015010276e-01;1.654897457115354353e-01;1.941851410358152730e-01;-1.379472055938668063e-01;-1.835265145182126689e-01;3.296529276519243046e-02
-9.568695414902754770e-01;1.714083525726702306e-01;2.386012875946866563e-01;-1.291322502102507097e-01;-1.991294213020836645e-01;-8.595951849036621503e-03
-8.479390437769543931e-01;1.548720712393088506e-01;2.272809624886442670e-01;-1.886103325029512279e-01;-2.054735946720998296e-01;6.094195848944574528e-04
-7.390085460636333092e-01;1.383357899059474150e-01;2.159606373826018777e-01;-2.230637369750238519e-01;-2.522824745098372068e-01;1.001505925969885663e-01
-6.300780483503122253e-01;1.217995085725860349e-01;2.046403122765595162e-01;-2.213165991202656335e-01;-4.214992103128173406e-01;2.738753318976308027e-01
-5.211475506369910304e-01;1.052632272392246410e-01;1.933199871705171269e-01;-3.027975661262808926e-01;-6.377900097634336962e-01;4.557281929249943908e-01
-4.122170529236699466e-01;8.872694590586324703e-02;1.819996620644747376e-01;-2.077561568348658128e-01;-7.014552143724650524e-01;5.978965336186682356e-01
-3.032865552103488072e-01;7.219066457250185309e-02;1.706793369584323206e-01;8.852524988355169044e-02;-6.340660858970240676e-01;5.212387221002212634e-01
-1.943560574970276678e-01;5.565438323914046609e-02;1.593590118523899590e-01;1.980029782075827804e-01;-4.681422896252582233e-01;2.977444220239062744e-01
-8.542555978370665326e-02;3.911810190577907909e-02;1.480386867463475697e-01;9.109718808875941209e-02;-3.459318243364802870e-01;2.401502423016695642e-01
2.350493792961448267e-02;2.258182057241766433e-02;1.367183616403051805e-01;-3.211378434552459443e-02;-2.887953294999673903e-01;2.217829143359711930e-01
1.324354356429357227e-01;6.045539239056278193e-03;1.253980365342628189e-01;-2.062358798856341879e-01;-3.758965393559038914e-01;2.428277891844262404e-01
1.039683226612534012e-01;-6.688299575473023728e-02;6.174919389531112468e-02;-5.685147873499302174e-01;-6.259538197689169525e-01;2.481702687756571213e-01
4.852815629297859562e-02;-1.508821109491391144e-01;-1.217246127594567850e-02;-6.916609419353429988e-01;-8.965043879410737881e-01;-5.207888806354205036e-02
-6.912010075296220329e-03;-2.348812261435480053e-01;-8.609411644720246781e-02;-6.866722232174965468e-01;-8.642177619314379555e-01;9.855104527746223753e-02
-6.235217644357100852e-02;-3.188803413379568963e-01;-1.600157716184592849e-01;1.158719768798275040e-01;-8.881329874050898354e-01;2.365511672492377482e-01
-1.177923428118458210e-01;-4.028794565323657317e-01;-2.339374267897161019e-01;3.652548700671740534e-01;-5.761162283411337404e-01;-3.159587749857028505e-01
-1.732325091801206474e-01;-4.868785717267746227e-01;-3.078590819609728912e-01;4.483982574073798189e-01;-4.633030371237470968e-01;-1.464568355601731375e-01
-2.286726755483954598e-01;-5.708776869211835692e-01;-3.817807371322296528e-01;4.321330261959694941e-01;-5.789810819048036850e-01;8.233413421260295934e-03
-2.841128419166703001e-01;-6.548768021155924046e-01;-4.557023923034865254e-01;3.579969992152639002e-01;-7.426181721540884295e-01;8.637353319788076966e-02
-3.395530082849450570e-01;-7.388759173100013511e-01;-5.296240474747432314e-01;1.457463785755740981e-01;-7.683570829091996846e-01;2.073150089256595441e-01
-3.949931746532199250e-01;-8.228750325044100755e-01;-6.035457026460000485e-01;6.690627050583758395e-02;-6.075776837918773765e-01;1.741193594463893157e-01
-3.542852089861484033e-01;-7.610536274407886381e-01;-5.007939360025089881e-01;-6.595048761530305885e-03;-4.725654634342451033e-01;9.473404136072996473e-02
-2.877990258351365016e-01;-6.601363709522953815e-01;-3.506743651722634136e-01;-1.359585159055655135e-01;-3.854294528902253991e-01;1.187459716121154196e-01
-2.213128426841245999e-01;-5.592191144638021250e-01;-2.005547943420176726e-01;-2.533560557657623669e-01;-3.381837225170971073e-01;1.950922066033146107e-01
-1.548266595331126982e-01;-4.583018579753089239e-01;-5.043522351177201490e-02;-3.533243674776134768e-01;-3.078323413877404602e-01;2.095955482906277090e-01
-8.834047638210078268e-02;-3.573846014868156118e-01;9.968434731847372610e-02;-4.308068766617830780e-01;-3.247112621261446508e-01;2.387902735411326915e-01
-2.185429323109524397e-02;-2.564673449983320141e-01;2.498039181487050342e-01;-4.151516008196335927e-01;-4.162425982313347483e-01;3.327318365193761562e-01
4.463188991991667159e-02;-1.555500885098387298e-01;3.999234889789507474e-01;-1.971292638091919625e-01;-4.555467464085969920e-01;3.469113626651189053e-01
1.111180730709412368e-01;-5.463283202132625249e-02;5.500430598092250767e-01;2.554767271358275235e-02;-4.162630421314841844e-01;2.048444701612642527e-01
1.776042562219531662e-01;4.628442446716696246e-02;7.001626306394705956e-01;6.926229642958453558e-02;-3.447302283360796360e-01;4.991898942765380515e-02
2.440904393729586286e-01;1.472016809556506434e-01;8.502822014697020148e-01;1.468008867483263091e-01;-2.775868558808823883e-01;3.387394709871985321e-02
3.099612950990200955e-01;1.750033898231531104e-01;8.356916015138349252e-01;2.834973180072988264e-01;-3.098407121312664048e-01;1.504470986992887671e-01
3.753922072279343713e-01;1.505293253000226372e-01;7.033373815987655764e-01;2.790890233787521324e-01;-4.848797887574350929e-01;2.082040908119297262e-01
4.408231193568486472e-01;1.260552607768921918e-01;5.709831616836964496e-01;2.639034937424862282e-01;-6.039804865710911574e-01;1.721490687014636256e-01
5.062540314857566504e-01;1.015811962537640223e-01;4.386289417686398684e-01;1.226544315510398192e-01;-5.310540730060784309e-01;2.952979306471786858e-01
5.716849436146709262e-01;7.710713173063356296e-02;3.062747218535706306e-01;2.039564570416152814e-02;-5.068851581317679322e-01;4.026233183962492079e-01
6.371158557435976366e-01;5.263306720749841294e-02;1.739205019384762185e-01;-3.636964639445208758e-02;-5.834520774064489990e-01;4.915756656490005150e-01
7.025467678725119125e-01;2.815900268436793974e-02;4.156628202340691830e-02;-2.150234848549992250e-01;-7.435279993384636965e-01;4.112494147646523213e-01
7.679776800014199711e-01;3.684938161239794535e-03;-9.078793789164965600e-02;-4.563739266501097847e-01;-8.458877499079420215e-01;1.530040084267212386e-01
8.334085921303342470e-01;-2.078912636189065785e-02;-2.231421578067187828e-01;-3.966381718294006986e-01;-8.067571569212296234e-01;1.002071174955456306e-01
8.988395042592485229e-01;-4.526319088502116228e-02;-3.554963777217880483e-01;-2.837714281864712751e-01;-7.365807560788503183e-01;8.428157356385347632e-02
8.284509741649999093e-01;-2.962974179426049182e-02;-3.951911996771207969e-01;-2.923667541356262389e-01;-6.593585056100156327e-01;1.664432323140408454e-01
6.363661193169618535e-01;2.194066096034610197e-02;-3.518617653034374904e-01;-3.349642416504436948e-01;-5.971900969999118791e-01;2.627960516741857377e-01
4.442812644689052570e-01;7.351106371495762237e-02;-3.085323309297500760e-01;-3.479109618160707296e-01;-4.842454217027832297e-01;2.329908927691339005e-01
2.521964096208121342e-01;1.250814664695789891e-01;-2.652028965560543905e-01;-2.972443258067701821e-01;-3.467602205590388786e-01;1.680458276131734929e-01
6.011155477275568343e-02;1.766518692241904609e-01;-2.218734621823669761e-01;-2.273443975214278490e-01;-2.653240714865366945e-01;1.294058848322966748e-01
-1.319733000752825736e-01;2.282222719787970477e-01;-1.785440278086836696e-01;-1.701726198854140448e-01;-2.732828877606014450e-01;9.405128483476603296e-02
-3.240581549233388925e-01;2.797926747334085751e-01;-1.352145934349962553e-01;-1.515014082434898435e-01;-2.999823028249203327e-01;8.786078885102235891e-02
-5.161430097713954890e-01;3.313630774880200747e-01;-9.188515906130884092e-02;-1.742313692926635293e-01;-3.037598538380313906e-01;9.659198254695477992e-02
-7.082278646194519744e-01;3.829334802426315743e-01;-4.855572468762141963e-02;-1.911468021349869706e-01;-2.969816511497801459e-01;1.020465685687033525e-01
-9.003127194675083489e-01;4.345038829972431293e-01;-5.226290313934036508e-03;-1.530559096092128091e-01;-2.745151035582977239e-01;1.190664127363622316e-01
-9.689291918602085385e-01;4.593103875569063965e-01;2.895994999968370259e-02;-1.191665540378537419e-01;-2.391210415473251083e-01;1.277338414182799253e-01
-8.298076855545576391e-01;4.390861076959749476e-01;4.776258671282881951e-02;-1.288712736517690083e-01;-2.141565084078614345e-01;1.281271030360336960e-01
-6.906861792488804275e-01;4.188618278350395019e-01;6.656522342597752384e-02;-1.007786232671438881e-01;-3.419927655805498623e-01;2.151044467862462395e-01
-5.515646729432295281e-01;3.986375479741079975e-01;8.536786013912263382e-02;-1.035133597832305768e-01;-5.081334344709751427e-01;3.120298117211982580e-01
-4.124431666375920069e-01;3.784132681131783804e-01;1.041704968522659536e-01;2.067371983846078010e-02;-5.723959949786101564e-01;3.985634552462755664e-01
-2.733216603319412186e-01;3.581889882522468760e-01;1.229731335654110774e-01;2.347882663257044589e-01;-5.332577807885561239e-01;3.579406046509788220e-01
-1.342001540262904302e-01;3.379647083913154271e-01;1.417757702785562013e-01;2.696009898928812265e-01;-4.140369061473673229e-01;2.247050953084071545e-01
4.921352279360339046e-03;3.177404285303838671e-01;1.605784069917013113e-01;4.823747083392314339e-02;-3.812875471577652498e-01;3.031085904510550932e-01
1.440428585849977960e-01;2.975161486694543056e-01;1.793810437048446449e-01;-5.516506725880387929e-01;-5.641917443865117621e-01;7.253204628789658992e-01
2.831643648906487787e-01;2.772918688085227457e-01;1.981836804179897271e-01;-1.000000000000000000e+00;-8.163538982403475419e-01;4.718090169512870191e-01
