-4.581014404176820820e-01;2.793698705072641397e-01;9.461707037541165766e-02;3.860214288388448267e-01;-5.485403946250633211e-01;4.132653740068484849e-01
-3.817645546819151692e-01;1.962719703870405841e-01;3.392290873837552206e-02;3.663204076298691714e-01;-3.962551920375631531e-01;4.315035360093431027e-01
-3.054276689461482008e-01;1.131740702668170284e-01;-2.677125289866063435e-02;3.297225526624032454e-01;-2.970007498049339056e-01;4.615953688148234924e-01
-2.290907832103812325e-01;3.007617014659343113e-02;-8.746541453569679769e-02;2.223989995635333450e-01;-2.900518582887667285e-01;4.001238885325669736e-01
-1.527538974746142919e-01;-5.302172997363013146e-02;-1.481595761727329541e-01;-6.623748050544363275e-02;-3.972952746121027889e-01;3.136187098286495889e-01
-7.641701173884739295e-02;-1.361196300938536941e-01;-2.088537378097690411e-01;-5.238430664593312081e-01;-6.180103687172997518e-01;3.019248978558055629e-01
-8.012600308045491606e-05;-2.192175302140772497e-01;-2.695478994468051837e-01;-8.342494250841258063e-01;-9.049803761469045194e-01;2.585063398859544989e-02
7.625675973268659924e-02;-3.023154303343008054e-01;-3.302420610838414095e-01;-8.056599694511785703e-01;-9.947706908711181351e-01;-1.958060708683551920e-01
1.236418400664913708e-01;-3.633193915858723977e-01;-3.727419542790717522e-01;-5.464496242477369092e-01;-8.073174200360390129e-01;-1.323921410804007603e-02
8.080793238434801073e-02;-3.554746997623954852e-01;-3.585452627977912532e-01;-1.502963067422319332e-01;-6.988265281977021903e-01;2.504845409609459117e-01
3.797402470220466453e-02;-3.476300079389185727e-01;-3.443485713165107542e-01;3.376082976045939876e-01;-7.363972654630392967e-01;1.560450345335853140e-01
-4.859882979938679078e-03;-3.397853161154416046e-01;-3.301518798352301998e-01;6.859700675189538410e-01;-6.949253603932818990e-01;-1.447772343746403512e-01
-4.769379066208204176e-02;-3.319406242919646921e-01;-3.159551883539497008e-01;6.745517005030262636e-01;-6.271775593952160222e-01;-7.554392943633876645e-02
-9.052769834422540185e-02;-3.240959324684877241e-01;-3.017584968726692018e-01;5.120687188348141961e-01;-6.051341528887047572e-01;-1.082144856868700114e-02
-1.333616060263687342e-01;-3.162512406450108116e-01;-2.875618053913887029e-01;3.680610038507724502e-01;-5.743530133350043254e-01;2.153697134303653518e-02
-1.761955137085121081e-01;-3.084065488215338990e-01;-2.733651139101082594e-01;2.733194902785662239e-01;-5.045852129705624689e-01;4.313391608743829403e-02
-2.190294213906554543e-01;-3.005618569980569310e-01;-2.591684224288277605e-01;1.253401623179667690e-01;-4.350220204417457603e-01;1.667365719505459754e-01
-2.618633290727988006e-01;-2.927171651745800185e-01;-2.449717309475472615e-01;-1.054802513354847066e-01;-4.040944687604917651e-01;2.962054011973205836e-01
-2.821052020409194339e-01;-2.697346724378717475e-01;-2.190737705960190684e-01;-2.642950459447425682e-01;-3.986805202541532922e-01;3.110224147094929892e-01
-1.881049708085056615e-01;-1.702042170591396841e-01;-1.340055055563708908e-01;-2.019339541478353539e-01;-3.895439016288351763e-01;2.752608158079782874e-01
-9.410473957609191697e-02;-7.067376168040760687e-02;-4.893724051672274089e-02;-4.191243767737594383e-02;-3.776070292482556767e-01;2.488149104730922601e-01
-1.045083436781679383e-04;2.885669369832449468e-02;3.613102452292543676e-02;3.758160358621581709e-02;-3.595241918512761536e-01;2.247992179917169264e-01
9.389572288873553052e-02;1.283871490770565615e-01;1.211992895625736144e-01;6.716336865263158873e-02;-3.434633224543885976e-01;2.513273788189318014e-01
1.878959541211492890e-01;2.279176044557887082e-01;2.062675546022217643e-01;1.329182689922087657e-01;-3.471106407476829414e-01;2.846693968442333689e-01
2.818961853535630335e-01;3.274480598345207438e-01;2.913358196418698864e-01;2.532617525366340216e-01;-3.716959553259986948e-01;2.527378885149378918e-01
3.758964165859767226e-01;4.269785152132527517e-01;3.764040846815180363e-01;3.878598591563341413e-01;-4.141036801564787484e-01;2.096539903270406846e-01
4.698966478183905227e-01;5.265089705919849816e-01;4.614723497211661862e-01;4.287992021684250421e-01;-4.864918656828430277e-01;2.746176317682171297e-01
5.638968790508042117e-01;6.260394259707170450e-01;5.465406147608142806e-01;3.669648111937610646e-01;-5.355121500009674129e-01;2.846722019313126517e-01
6.540108596992860734e-01;7.204416725438513858e-01;6.264755716311857237e-01;2.623711163597126639e-01;-5.321293139098061120e-01;3.848718874385791411e-01
6.123755248770802462e-01;6.409904876059699941e-01;5.323842214490457359e-01;1.636075433991122374e-01;-5.329977136069953270e-01;4.984551744927777639e-01
5.707401900548743079e-01;5.615393026680886024e-01;4.382928712669056925e-01;1.545616624991354160e-01;-6.138296050604149512e-01;6.325861609408635067e-01
5.291048552326683696e-01;4.820881177302073217e-01;3.442015210847656492e-01;6.632831816333873386e-03;-7.699312306725586419e-01;5.176416105171294246e-01
4.874695204104623758e-01;4.026369327923259300e-01;2.501101709026256614e-01;-2.568330776745874067e-01;-9.213878481817062704e-01;2.053387514975829886e-01
4.458341855882564930e-01;3.231857478544445939e-01;1.560188207204856736e-01;-2.237192721590548494e-01;-9.020593532478528020e-01;3.202006796475997431e-03
4.041988507660506103e-01;2.437345629165632577e-01;6.192747053834566501e-02;-1.597505926678537969e-01;-7.529482620378041835e-01;9.833145285114311407e-02
3.625635159438446720e-01;1.642833779786819215e-01;-3.216387964379440606e-02;-1.860935892220152432e-01;-6.896691173036347822e-01;1.714818298731135560e-01
