-1.313370902578018251e-01;1.932234492881408638e-01;-2.422286849830469768e-01;-3.577101716123735620e-01;-4.519419305280365506e-01;5.354455384555806274e-01
-8.931868657730752947e-02;1.085027115858364088e-01;-1.590097687397586113e-01;-3.464360162899193241e-01;-9.109890056760400201e-01;9.310347352028540691e-01
-4.730028289681324771e-02;2.378197388353195385e-02;-7.579085249647025957e-02;2.851219789854880782e-01;-8.485366243069337733e-01;6.635612792529743675e-01
-5.281879216318925187e-03;-6.093876381877249421e-02;7.428063746818191863e-03;3.173552498766621377e-01;-4.747171452515827617e-01;1.659751226058300000e-01
3.673652446417535050e-02;-1.456595015210770117e-01;9.064697999010654095e-02;-2.218892299704369464e-01;-2.707887153485762366e-01;-3.176542563767314337e-02
7.875492814466968083e-02;-2.303802392233813834e-01;1.738658962333949065e-01;-7.232801352647793003e-01;-2.875489335880480612e-01;-4.659955436325070172e-02
1.207733318251639626e-01;-3.151009769256858939e-01;2.570848124766832443e-01;-1.000000000000000000e+00;-4.106288113370487602e-01;-4.088317439067772757e-02
1.204968871993067625e-01;-3.830856742107301427e-01;3.036819341666540661e-01;-8.509273704330762023e-01;-4.170248643422762025e-01;-1.870229290835057415e-02
1.717711404680847057e-02;-4.102962020636094498e-01;2.610570404456851179e-01;-4.580811223707774715e-01;-2.773745616603914832e-01;-4.082964499124949048e-02
-8.614265910568981444e-02;-4.375067299164887569e-01;2.184321467247161974e-01;-1.743317292336093449e-01;-1.378878761621457616e-01;-4.939910830488045135e-02
-1.894624322581880960e-01;-4.647172577693680640e-01;1.758072530037472769e-01;-1.751323465721230099e-01;-1.134923994154229954e-01;-1.185395816890595783e-01
-2.927822054106864469e-01;-4.919277856222474266e-01;1.331823592827783564e-01;-2.744223312833641848e-01;-2.110776190183327738e-01;-2.382052533816076956e-01
-3.961019785631846868e-01;-5.191383134751267336e-01;9.055746556180943596e-02;-1.485009470813267729e-01;-3.179019736153420039e-01;-1.705856159183533893e-01
-4.994217517156829822e-01;-5.463488413280059852e-01;4.793257184084050854e-02;6.763622259435352058e-02;-4.455298153070145761e-01;-3.445615793342138300e-02
-6.027415248681813331e-01;-5.735593691808853478e-01;5.307678119871538612e-03;3.459959179493313775e-01;-5.296424820344848294e-01;4.338833565276609128e-02
-7.060612980206796285e-01;-6.007698970337647104e-01;-3.731721560109738794e-02;5.783660266909764758e-01;-4.508412544876181371e-01;6.669425199092920975e-02
-8.093810711731779239e-01;-6.279804248866439620e-01;-7.994210932206631537e-02;5.498683804701944844e-01;-3.186491960257479272e-01;8.503662321067902152e-02
-8.808514347116642718e-01;-6.371522218514635849e-01;-9.438796436747629026e-02;4.001432827697886108e-01;-2.295757921020950831e-01;7.548913058431538925e-02
-8.406562352169482111e-01;-5.830793601104765633e-01;-1.003675354651127789e-02;2.254346053962736074e-01;-1.853476302009142984e-01;7.313304948991730670e-02
-8.004610357222320394e-01;-5.290064983694896528e-01;7.431445727445372407e-02;4.353823735114649429e-02;-1.786951074970433151e-01;8.580833626690771709e-02
-7.602658362275157566e-01;-4.749336366285026312e-01;1.586656680954187104e-01;-1.036260824973201516e-01;-1.982543574887957183e-01;5.839172409656887691e-02
-7.200706367327996960e-01;-4.208607748875156096e-01;2.430168789163837384e-01;-1.431411661237821376e-01;-2.253966448724463445e-01;-4.456291556891593675e-02
-6.798754372380835242e-01;-3.667879131465286435e-01;3.273680897373487664e-01;-1.358717251876728760e-01;-2.472365551765500213e-01;-1.155828319507946622e-01
-6.396802377433673525e-01;-3.127150514055416775e-01;4.117193005583137388e-01;-2.188559797381895156e-01;-2.685469238232274236e-01;-4.475470390608016040e-03
-5.994850382486511808e-01;-2.586421896645546559e-01;4.960705113792787668e-01;-2.820260355258114027e-01;-2.786109049683800354e-01;1.634557191699769485e-01
-5.592898387539350091e-01;-2.045693279235676898e-01;5.804217222002437948e-01;-2.363819974764423681e-01;-2.906992566146636703e-01;2.210987107875982682e-01
-5.190946392592189484e-01;-1.504964661825807237e-01;6.647729330212087673e-01;-1.513488089017130979e-02;-3.064965456037924696e-01;1.720632012980165826e-01
