-8.157914309905965888e-01;-7.476257766901864832e-01;2.371466329045842092e-01;4.317671483277777528e-02;-3.956082792138961857e-01;-5.873665106463654695e-02
-9.041151942681510123e-01;-8.128010935153610061e-01;2.681185314727125846e-01;4.916178755704464498e-01;-5.157916524292073257e-01;8.354476626388157579e-02
-8.728283541213340824e-01;-7.503933205893991154e-01;3.413066783254943837e-01;5.198094455138341230e-01;-3.526442294980673409e-01;4.743640298155089169e-02
-8.415415139745526796e-01;-6.879855476635088340e-01;4.144948251781924164e-01;3.534079523032416237e-01;-2.464415375186737034e-01;3.444006613013776696e-02
-8.102546738277595084e-01;-6.255777747375945719e-01;4.876829720309183158e-01;2.026426272808258822e-01;-1.855190816731043246e-01;2.140673468086543366e-02
-7.789678336809782166e-01;-5.631700018117041795e-01;5.608711188836164041e-01;1.519211311386912122e-01;-1.463135451899348349e-01;7.818278456055295644e-02
-7.476809935341610647e-01;-5.007622288857425108e-01;6.340592657363981477e-01;6.100163492866077231e-02;-1.375669450515922543e-01;8.996126990308302152e-02
-7.163941533873798839e-01;-4.383544559598520629e-01;7.072474125890961805e-01;-3.996419058869323665e-02;-1.677319897549049976e-01;2.094857262765368808e-02
-6.851073132405866017e-01;-3.759466830339379118e-01;7.804355594418221909e-01;-7.685533855118811819e-02;-1.996911946025201889e-01;-9.481260780091792240e-02
-6.538204730937814402e-01;-3.135389101079998908e-01;8.536237062945759568e-01;-1.063055005280282572e-01;-2.271341443827191720e-01;-1.035224314593361783e-01
-6.225336329470000374e-01;-2.511311371821095539e-01;9.268118531472739896e-01;-2.853438756727489922e-01;-2.657542344815939650e-01;1.209026915720124717e-01
-5.912467928002068662e-01;-1.887233642561953750e-01;1.000000000000000000e+00;-4.972061962044128647e-01;-2.820759947893185515e-01;3.417011808880569546e-01
-4.752465634761947055e-01;-1.042871455117060780e-01;8.544322278205956911e-01;-2.771310768544195113e-01;-2.906979894414437604e-01;2.440440860904980191e-01
-3.492255895829796675e-01;-1.724518249285950100e-02;6.829878237545735642e-01;2.034542695955802727e-01;-3.315237313881346237e-01;1.342160668612683017e-01
-2.232046156899087919e-01;6.979678052588746129e-02;5.115434196887478357e-01;5.133684802355225063e-01;-3.641566377230259777e-01;-3.638831779738927602e-02
-9.718364179678984360e-02;1.568387435446676470e-01;3.400990156228565486e-01;5.159484123856057369e-01;-3.850541680324077176e-01;-4.160678116111057867e-02
2.883733209628103547e-02;2.438807065634145399e-01;1.686546115570307369e-01;4.643504620288775309e-01;-3.701335625849562772e-01;-1.219004837204486387e-02
1.548583059894480252e-01;3.309226695822279352e-01;-2.789792508925937990e-03;4.198939609063617184e-01;-3.578757853024435720e-01;1.544627013321423978e-02
2.808792798825668902e-01;4.179646326010081347e-01;-1.742341965748171739e-01;2.722020742921685832e-01;-4.014337863383133365e-01;1.220048421264546407e-01
4.069002537756378768e-01;5.050065956197550276e-01;-3.456786006406431522e-01;2.483437703647086436e-01;-4.534170243419195501e-01;1.858698756383920792e-01
5.329212276688528593e-01;5.920485586386016186e-01;-5.171230047066650570e-01;2.583116769846008909e-01;-4.471073631688843308e-01;1.676546430410764954e-01
6.589422015619238460e-01;6.790905216573486225e-01;-6.885674087724908965e-01;1.675680850429042412e-01;-3.260022698222907467e-01;2.419242072857152870e-02
7.008022714144465093e-01;6.742163427362732886e-01;-6.359850142571794596e-01;3.766728778345118656e-02;-3.187570518276505172e-01;-1.401784906666209696e-01
7.163620497793045105e-01;6.406183596570105276e-01;-5.133942212949292871e-01;-1.553263564392501628e-01;-3.798962945370765176e-01;-1.610846208092950038e-01
7.319218281441804974e-01;6.070203765777090199e-01;-3.908034283325387825e-01;-4.009220698035708130e-01;-4.748825147690767801e-01;-1.875698992517780758e-02
7.474816065090386097e-01;5.734223934984461479e-01;-2.682126353702885546e-01;-6.573259463364666821e-01;-5.339020824021112333e-01;3.931487343905269022e-02
7.630413848738966109e-01;5.398244104191831649e-01;-1.456218424080383267e-01;-4.649252858462220028e-01;-4.811392107730719236e-01;7.603424391889818459e-03
7.786011632387724868e-01;5.062264273398818792e-01;-2.303104944564791576e-02;-2.092410722299489212e-01;-3.703675221232192172e-01;2.526240857756549291e-03
7.941609416036305991e-01;4.726284442606189518e-01;9.955974351660223931e-02;-2.434946677880705235e-01;-3.347556642706948637e-01;-3.782560293858384243e-02
8.097207199684945955e-01;4.390304611813432012e-01;2.221505364788993464e-01;-9.548184001266210585e-02;-3.023082311277485168e-01;-8.689868782129994695e-02
8.252804983333527078e-01;4.054324781020802737e-01;3.447413294411494356e-01;1.168830174898050772e-01;-2.461132244257195345e-01;-6.131309924059213934e-02
8.408402766982285836e-01;3.718344950227789325e-01;4.673321224035399402e-01;8.954519257925296072e-02;-2.014362666715969752e-01;-2.514090065779591224e-02
7.947800695255409220e-01;3.732611023736724376e-01;4.492927179249948666e-01;-1.988749422626066854e-02;-1.646798147835331072e-01;-3.118036708176601460e-02
7.152928869566959058e-01;3.936874889740333838e-01;3.549656916821781749e-01;-1.531248433104728801e-02;-1.336218694474262114e-01;-4.172684682747265089e-02
6.358057043878205805e-01;4.141138755744021016e-01;2.606386654393254565e-01;-4.546027851427734100e-03;-1.127529414676997077e-01;-5.480288639920980615e-02
5.563185218190058734e-01;4.345402621747552208e-01;1.663116391965447360e-01;-4.200981953128498118e-04;-9.129023295406016314e-02;-6.164156848202350519e-02
4.768313392501609127e-01;4.549666487751161670e-01;7.198461295372803048e-02;-5.197102512138102211e-03;-6.675598838976576355e-02;-7.622764172795416793e-02
3.973441566813462056e-01;4.753930353754692861e-01;-2.234241328905266222e-02;-1.872974697298122881e-02;-4.192385581847284104e-02;-8.943191047732962362e-02
3.178569741124405712e-01;4.958194219758457755e-01;-1.166694395319413380e-01;-3.109279543543034749e-02;-1.819431087467759250e-02;-8.264105265304592940e-02
2.383697915436258641e-01;5.162458085761989501e-01;-2.109964657747221140e-01;-3.775079924470731152e-02;-1.772814076617683550e-04;-5.114938478617338247e-02
1.588826089747808479e-01;5.366721951765598408e-01;-3.053234920175388334e-01;2.147934874519305537e-02;-6.319694731474158333e-02;1.283404907711194753e-01
7.939542640596621015e-02;5.570985817769129600e-01;-3.996505182603194983e-01;-1.623892241270168679e-01;-2.592875620690347493e-01;4.278242461522517304e-01
8.498413825845397077e-03;4.876213639786440290e-01;-3.714989322999039389e-01;-6.902729919054659824e-01;-7.662202092583784152e-01;9.577083855687357206e-01
-5.500856001890010866e-02;3.408009597448449224e-01;-2.379802011469400180e-01;-1.499679032371875054e-01;-8.842336840266442621e-01;7.777088428386159658e-01
-1.185155338636214167e-01;1.939805555111017432e-01;-1.044614699940270147e-01;1.079212612320499531e-01;-5.316213227810028252e-01;2.358383673510795475e-01
-1.820225077084153820e-01;4.716015127719060118e-02;2.905726115903878998e-02;-1.112887143103600679e-01;-2.438488012060008314e-01;-4.569496726826188099e-02
-2.455294815531366415e-01;-9.966025295655250860e-02;1.625759923119517725e-01;-4.714581942485164268e-01;-1.926242216768089266e-01;-1.025866212315943715e-01
-3.090364553978821593e-01;-2.464806571903516708e-01;2.960947234649156101e-01;-6.848939598616317070e-01;-2.666668939973177443e-01;-1.376758287359927391e-01
-3.725434292426034188e-01;-3.933010614240948222e-01;4.296134546178286828e-01;-6.837064975713099679e-01;-3.173241411027113434e-01;-4.390232323394165775e-02
-4.360504030873974535e-01;-5.401214656580060058e-01;5.631321857708945222e-01;-4.899228016156156884e-01;-2.646920794439721614e-01;-1.237341094102799126e-02
-4.995573769321187685e-01;-6.869418698917492128e-01;6.966509169238075394e-01;-2.422844246633146237e-01;-1.802947370208228262e-01;-5.427475828037935796e-02
-5.630643507768400280e-01;-8.337622741254923087e-01;8.301696480767204456e-01;-1.347196413423910888e-01;-1.533837351208664213e-01;-7.602861792107902528e-02
-6.133387458456126540e-01;-8.982941915554583101e-01;8.746889336622983846e-01;-1.331032580408429977e-01;-1.949596552043949826e-01;-1.588376111338453134e-01
-6.437964214551826769e-01;-8.395932996204616972e-01;7.859252760904203994e-01;-1.257434387402558140e-01;-2.440825059580144230e-01;-1.657532578520497235e-01
-6.742540970647644683e-01;-7.808924076854425467e-01;6.971616185185085524e-01;-4.682127113098356885e-02;-2.841548028230779233e-01;-1.188743055850480373e-01
-7.047117726743344912e-01;-7.221915157504457117e-01;6.083979609466306782e-01;1.564132970410361256e-01;-3.922167047184570987e-01;-2.917960697788380894e-02
-7.351694482839394862e-01;-6.634906238153818192e-01;5.196343033746511075e-01;4.060480667925511766e-01;-4.646525972748032918e-01;3.504348227384902065e-02
-7.656271238935096202e-01;-6.047897318803850952e-01;4.308706458027731223e-01;4.836746903191174729e-01;-3.986765202849338885e-01;5.559485831907958614e-02
-7.960847995030913005e-01;-5.460888399453659448e-01;3.421069882308613863e-01;4.128587095860679623e-01;-2.863968533159161334e-01;5.491637988956886429e-02
-8.265424751126845271e-01;-4.873879480103244788e-01;2.533433306589157330e-01;3.003294024226135228e-01;-2.132096590557369109e-01;4.953005744373067260e-02
-8.570001507222546611e-01;-4.286870560753276993e-01;1.645796730870378033e-01;9.407144490376032064e-02;-1.775478087902199187e-01;8.574537064154795496e-02
-8.874578263318363414e-01;-3.699861641403085488e-01;7.581601551512594239e-02;-8.434197027252021694e-02;-1.802777122524761577e-01;5.553517331068673346e-02
-8.778726779736382158e-01;-3.200575815948261127e-01;9.613176546061837427e-03;-1.043433566617120584e-01;-2.058671789199033320e-01;-8.510062463270752497e-02
-7.700746352519746152e-01;-2.916448116225807130e-01;-1.254821504396716166e-03;-8.198793312370504516e-02;-2.255410291195798222e-01;-1.490601984457664841e-01
-6.622765925304343604e-01;-2.632320416503678429e-01;-1.212281955484282962e-02;-1.778460552217328017e-01;-2.463469886467873626e-01;2.808265228986625561e-02
-5.544785498088529163e-01;-2.348192716781441203e-01;-2.299081760529309362e-02;-3.638016541974903872e-01;-2.725749995077647037e-01;2.782781868156073979e-01
-4.466805070873126060e-01;-2.064065017059312224e-01;-3.385881565573920643e-02;-3.280433003364663369e-01;-2.989378186910445767e-01;2.798655278550164494e-01
-3.388824643656901392e-01;-1.779937317336966474e-01;-4.472681370619361468e-02;4.795297684749037781e-02;-3.234643920248012061e-01;1.523281195641197072e-01
