3.593594223024867973e-01;5.567893434426030019e-02;-5.331408905195023779e-02;-3.777154942401095838e-01;-5.301001935356172146e-01;1.479441675556021074e-01
2.040799633643441136e-01;3.523438210426711736e-02;-6.814474254504879203e-02;-3.609245234926339863e-01;-4.720769025200003410e-01;1.521322002286088770e-01
4.880050442620142287e-02;1.478982986427394321e-02;-8.297539603814735321e-02;-3.448104811908733192e-01;-4.096560496428185982e-01;1.380536836731329764e-01
-1.064789545119411568e-01;-5.654722375719217937e-03;-9.780604953124590051e-02;-3.151307513274184124e-01;-3.390375598550420255e-01;4.787623030353641701e-02
-2.617584134500838267e-01;-2.609927461571239643e-02;-1.126367030243444617e-01;-2.616325961542748102e-01;-2.838380157142817994e-01;1.492725077163328459e-02
-4.170378723882265382e-01;-4.654382685570557232e-02;-1.274673565174430090e-01;-2.221264689731125563e-01;-2.493084177539857671e-01;8.110981190477457858e-02
-5.723173313263691941e-01;-6.698837909569872739e-02;-1.422980100105415702e-01;-1.548113702846751205e-01;-2.161651874336178447e-01;1.594066513388461837e-01
-7.275967902645118501e-01;-8.743293133569192410e-02;-1.571286635036401591e-01;-9.964462177709217106e-02;-1.883913861703267190e-01;1.708571428781004431e-01
-8.828762492026546171e-01;-1.078774835756850931e-01;-1.719593169967386925e-01;-5.793324905694221399e-02;-1.722699143515106501e-01;1.187558678282933516e-01
-8.648693418166263358e-01;-1.010318600903343245e-01;-1.742836100484186079e-01;-4.820508441602945615e-02;-1.985200826174622901e-01;6.870661280339275534e-02
-7.519721902814230363e-01;-7.924235214146255202e-02;-1.697595190011223776e-01;1.303479626150331472e-01;-3.407103394953843178e-01;1.030036060268188641e-01
-6.390750387462198479e-01;-5.745284419259076569e-02;-1.652354279538261472e-01;9.502277132107310453e-02;-4.874696515471794722e-01;1.574604225368903820e-01
-5.261778872110166594e-01;-3.566333624371897937e-02;-1.607113369065299169e-01;-1.836979913378767038e-01;-5.673220686015850722e-01;3.561285311571390499e-01
-4.132807356758133044e-01;-1.387382829484720692e-02;-1.561872458592336865e-01;-1.358071711663484671e-01;-6.049681856109985212e-01;6.762608947276269600e-01
-3.003835841406101159e-01;7.915679654024579404e-03;-1.516631548119374562e-01;2.492631807400619293e-01;-4.976432955034718053e-01;7.610348624633193060e-01
-1.874864326054068997e-01;2.970518760289635185e-02;-1.471390637646412258e-01;2.160770661130147763e-01;-3.698276755818474260e-01;4.883508193859239510e-01
-7.458928107020360021e-02;5.149469555176811736e-02;-1.426149727173449955e-01;-7.027187672764664134e-03;-3.435668541661936470e-01;3.645059381568861445e-01
3.830787046499972009e-02;7.328420350063992450e-02;-1.380908816700487651e-01;-3.599785670365535095e-01;-4.991581783683674556e-01;4.889312801054688240e-01
1.512050220002028322e-01;9.507371144951169695e-02;-1.335667906227525348e-01;-5.808818989030954949e-01;-7.486754331782699001e-01;1.120605679734746757e-01
1.836937554085806279e-01;1.029777529110621204e-01;-1.353136919565408880e-01;-3.408689333278092648e-01;-7.895317072495968702e-01;-7.243420694482145816e-02
1.275078538489038960e-01;9.556886196070632500e-02;-1.439762617394093058e-01;8.532977600074639901e-02;-8.262120508044022982e-01;-2.394980626477351271e-01
7.132195228922712238e-02;8.815997101035052963e-02;-1.526388315222777514e-01;5.069513581397762092e-01;-8.103693899634987208e-01;-2.121034307116630713e-01
1.513605072955035921e-02;8.075108005999473426e-02;-1.613014013051461970e-01;8.228614119258177428e-01;-6.167724944282301225e-01;3.776852626804927948e-01
-4.104985083012641089e-02;7.334218910963893889e-02;-1.699639710880146148e-01;7.845885238396720363e-01;-5.449397711023830082e-01;6.063513741104136212e-01
-9.723575238980312896e-02;6.593329815928314352e-02;-1.786265408708830604e-01;6.574517335514724614e-01;-6.299726158364657991e-01;6.338894047980347946e-02
-1.534216539494799025e-01;5.852440720892734122e-02;-1.872891106537514783e-01;3.293782455515376628e-01;-6.804285622385846111e-01;-4.083573909964428594e-01
-2.096075555091566622e-01;5.111551625857154585e-02;-1.959516804366199516e-01;4.581257040530448132e-02;-6.093551434707494829e-01;-3.252868043907229945e-01
-2.657934570688333942e-01;4.370662530821575048e-02;-2.046142502194883694e-01;-6.573261287323781121e-02;-5.050219124340538102e-01;7.942415193988441868e-02
-3.219793586285101816e-01;3.629773435785996205e-02;-2.132768200023567873e-01;-2.152000214729321292e-01;-4.562555836792876462e-01;3.488052369263802688e-01
-3.429810474342984694e-01;4.040529252831068924e-02;-1.978336128051823295e-01;-3.127807088825722004e-01;-4.310485606328311459e-01;3.167888772953937337e-01
