-1.469932242621371510e-01;-4.733348168224923297e-02;1.369557255544290586e-01;5.961180235340087785e-01;-4.168798882909565684e-01;-1.042428501882365979e-02
-2.267534892844587716e-02;6.920530538715310986e-02;-5.253689537130919185e-02;6.750619311751437923e-01;-4.254278496302932866e-01;-2.701846639745333206e-02
1.016425264052454036e-01;1.857440924565554596e-01;-2.420295162970473313e-01;6.587965943568721006e-01;-4.097082476032016252e-01;-4.891275755215669131e-03
2.259604017389366948e-01;3.022828795259578372e-01;-4.315221372227856511e-01;4.540419760288761930e-01;-4.150547413911126471e-01;5.065374523912676008e-02
3.502782770726279860e-01;4.188216665953602424e-01;-6.210147581485238044e-01;2.837847802797789365e-01;-4.695290912236180780e-01;1.920215966750768166e-01
4.745961524063192494e-01;5.353604536647627032e-01;-8.105073790742619577e-01;1.904874253729139100e-01;-5.046907773070071768e-01;2.012416959856953569e-01
5.989140277400105683e-01;6.518992407341650530e-01;-1.000000000000000000e+00;2.780602411412549935e-01;-4.705460302252822968e-01;1.412951679275690764e-01
6.613199207511071265e-01;6.880429929556611812e-01;-9.908692338118832987e-01;2.067786688425335417e-01;-4.074156969869189848e-01;5.140598324395027202e-02
6.745449594276787808e-01;6.603235582827038375e-01;-8.239585435667788893e-01;9.164017825867667999e-02;-3.710702093492594389e-01;-1.105691670510856178e-01
6.877699981042502131e-01;6.326041236097462717e-01;-6.570478533216744799e-01;-7.300198379649658342e-02;-3.994921624666359916e-01;-1.232801101721012899e-01
7.009950367808217564e-01;6.048846889367889279e-01;-4.901371630765700704e-01;-4.897800499884061298e-01;-5.734633491730145582e-01;6.138462486286677504e-03
7.142200754573934107e-01;5.771652542638314731e-01;-3.232264728314656610e-01;-6.168366152039759243e-01;-6.195834174563653596e-01;-5.405363937460483208e-03
7.274451141339648430e-01;5.494458195908740183e-01;-1.563157825863612516e-01;-4.072171677846662119e-01;-5.277682963244482162e-01;-1.260581597299069781e-02
7.406701528105363863e-01;5.217263849179165636e-01;1.059490765874316481e-02;-1.410821877603137819e-01;-4.237224000912087063e-01;-8.310534164684940661e-03
7.538951914871079296e-01;4.940069502449592198e-01;1.775055979038475673e-01;-3.033228243764608117e-02;-3.569878876860048122e-01;-5.980364056490624497e-02
7.671202301636794729e-01;4.662875155720018205e-01;3.444162881489519767e-01;-3.876020060837707688e-03;-3.154270617262393550e-01;-6.441337568744107123e-02
7.803452688402510162e-01;4.385680808990443658e-01;5.113269783940561641e-01;-1.136166412296717165e-02;-2.729348026311302355e-01;-3.932782494821844554e-02
7.440980394074055981e-01;4.361209182109047067e-01;5.531192695639999268e-01;-4.812713199465348812e-02;-2.239706767340260696e-01;-4.785123423547343186e-02
6.527875313214311914e-01;4.618021233473402765e-01;4.556531532222500847e-01;-5.946222628896000867e-02;-1.802916259968644908e-01;-6.829339455784502744e-02
5.614770232354567847e-01;4.874833284837759018e-01;3.581870368805001870e-01;-7.930184930523337394e-02;-1.462433432486801577e-01;-7.016342545237737316e-02
4.701665151494822670e-01;5.131645336202115271e-01;2.607209205387502893e-01;-4.127534349929846968e-02;-1.125319485079824405e-01;-6.862824678952009205e-02
3.788560070635078048e-01;5.388457387566470969e-01;1.632548041970003916e-01;-1.073585565205967089e-02;-7.841587823886167485e-02;-7.407875022151717836e-02
2.875454989775333425e-01;5.645269438930826666e-01;6.578868785525056329e-02;-5.520093723770678161e-03;-4.747598191360535153e-02;-8.364922371734820339e-02
1.962349908915588803e-01;5.902081490295183475e-01;-3.167742848649937604e-02;-2.147437986836765386e-02;-2.434544401302382935e-02;-8.799541881769455676e-02
1.049244828055844736e-01;6.158893541659539173e-01;-1.291435448282492182e-01;-5.598060004317210320e-02;-7.360142069974006697e-03;-6.350704046321366258e-02
1.361397471960997842e-02;6.415705593023895981e-01;-2.266096611699991437e-01;-3.342457791104539583e-02;-1.636712519374489486e-02;-1.275638243573395079e-02
-7.769653336636442309e-02;6.672517644388251679e-01;-3.240757775117489858e-01;2.823104070876077815e-02;-8.805090013156918749e-02;1.066203446701387558e-01
-1.522915204685877932e-01;6.427994150696640929e-01;-3.609438274986998541e-01;-1.622387005219417533e-01;-2.787646057947268385e-01;3.498484649614214126e-01
-1.826138724985205686e-01;4.855636145797974645e-01;-2.373121790065911840e-01;-5.820509785985962248e-01;-6.905848937036004331e-01;8.077355411521731643e-01
-2.129362245284533717e-01;3.283278140899307251e-01;-1.136805305144825695e-01;-4.070413700651491773e-01;-9.490730669947761156e-01;8.824781596452837551e-01
-2.432585765583861193e-01;1.710920136000639857e-01;9.951117977626105712e-03;-2.420114146717624315e-01;-6.933245056678998264e-01;2.532082921334001258e-01
-2.735809285883188946e-01;1.385621311019718561e-02;1.335827664697347428e-01;-8.081988138919484754e-01;-4.521948049217423549e-01;-1.053001508534409658e-01
-3.039032806182516144e-01;-1.433795873796695486e-01;2.572144149618433850e-01;-8.838633173740340077e-01;-4.444764491206530388e-01;-3.451900110225137111e-03
-3.342256326481843898e-01;-3.006153878695362880e-01;3.808460634539520551e-01;-4.720150052508770289e-01;-3.120583389991982148e-01;-1.045606796176101611e-01
-3.645479846781172206e-01;-4.578511883594030274e-01;5.044777119460606141e-01;-2.283017541128389838e-01;-1.400167267129615867e-01;-1.803345083073515653e-01
-3.948703367080499405e-01;-6.150869888492696003e-01;6.281093604381694506e-01;-8.120200990314774270e-02;-2.023077921880859359e-02;-4.507282572819706207e-02
-4.251926887379827713e-01;-7.723227893391363397e-01;7.517410089302779541e-01;-5.903690568607977002e-02;-2.634171796895251605e-02;-7.833040212338682196e-02
-4.591095517944565052e-01;-8.827915447059672127e-01;8.302103605101380790e-01;-1.768737829790039406e-01;-1.591748647336925504e-01;-2.483565051996284301e-01
-5.063640544931753418e-01;-8.197284927204308014e-01;7.411024151547589423e-01;-2.162435001698578829e-01;-2.984082094944066066e-01;-2.477181433081154238e-01
