9.003344458818461626e-02;9.413663162586910493e-02;1.088459800268976874e-01;3.748116364844519821e-01;-1.763104865620407358e-01;2.085040762001296455e-01
9.928707105006608080e-02;1.118703403624552728e-01;1.142593960555084998e-01;3.829516208334897143e-01;-1.751131754700296916e-01;2.178682039275344762e-01
1.500322431717174831e-01;1.148928042330871618e-01;7.491633789146043276e-02;2.758976075841194642e-01;-6.961356991910145897e-01;4.175462111847806912e-01
2.007774152933689271e-01;1.179152681037190370e-01;3.557327972741238659e-02;2.332542926257507865e-01;-7.000129607083025451e-01;4.047502151311265228e-01
2.515225874150293639e-01;1.209377319743514534e-01;-3.769778436642664404e-03;1.906109776673746425e-01;-7.038902222255910557e-01;3.919542190774701340e-01
3.022677595366807801e-01;1.239601958449833424e-01;-4.311283660069072793e-02;1.479676627090060204e-01;-7.077674837428789001e-01;3.791582230238159101e-01
3.530129316583321963e-01;1.269826597156152037e-01;-8.245589476473877411e-02;1.053243477506373982e-01;-7.116447452601667445e-01;3.663622269701617418e-01
4.037581037799836126e-01;1.300051235862471066e-01;-1.217989529287868411e-01;6.268103279226880375e-02;-7.155220067774545889e-01;3.535662309165075734e-01
4.545032759016350288e-01;1.330275874568789818e-01;-1.611420110928349081e-01;2.003771783390019545e-02;-7.193992682947424333e-01;3.407702348628534050e-01
5.052484480232865005e-01;1.360500513275108569e-01;-2.004850692568829751e-01;-2.260559712446840591e-02;-7.232765298120303887e-01;3.279742388091991812e-01
5.559936201449379167e-01;1.390725151981427321e-01;-2.398281274209310421e-01;-6.524891208283700728e-02;-7.271537913293182331e-01;3.151782427555450128e-01
5.256107327493466652e-01;1.440963631502494846e-01;-2.474767637188909075e-01;-1.078922270412056156e-01;-7.310310528466060775e-01;3.023822467018908999e-01
3.960713281659305474e-01;1.515663472019393720e-01;-2.163877732916028862e-01;1.648487186615841260e-01;-2.322225171986358749e-01;5.432212295603780668e-03
2.665319235825375221e-01;1.590363312536279827e-01;-1.852987828643203883e-01;1.364279550085831516e-01;-2.318322092608412488e-01;1.484900276385386301e-03
1.369925189991444969e-01;1.665063153053165657e-01;-1.542097924370379458e-01;1.080071913555821911e-01;-2.314419013230466227e-01;-2.462411742833007199e-03
7.453114415751450894e-03;1.739762993570051486e-01;-1.231208020097554201e-01;7.958642770258123056e-02;-2.310515933852519688e-01;-6.409723762051401999e-03
-1.220862901676416645e-01;1.814462834086937315e-01;-9.203181158247294991e-02;5.116566404958027697e-02;-2.306612854474573426e-01;-1.035703578126979940e-02
-2.516256947510346897e-01;1.889162674603823422e-01;-6.094282115519045889e-02;2.274490039657931992e-02;-2.302709775096627443e-01;-1.430434780048819333e-02
-3.811650993344277150e-01;1.963862515120709529e-01;-2.985383072790796788e-02;-5.675863256421638872e-03;-2.298806695718680626e-01;-1.825165981970658380e-02
-5.107045039178207402e-01;2.038562355637595080e-01;1.235159699374555010e-03;-3.409662690942261848e-02;-2.294903616340734642e-01;-2.219897183892497947e-02
-6.402439085012366915e-01;2.113262196154494510e-01;3.232415012666253751e-02;-6.251739056242860970e-02;-2.291000536962787548e-01;-2.614628385814407596e-02
-6.084636919176896752e-01;2.004283313132610433e-01;2.812588449105767052e-02;-9.093815421542957023e-02;-2.287097457584841287e-01;-3.009359587736246816e-02
-5.363535700424344466e-01;1.849384749226064550e-01;1.510580483973678750e-02;1.253982040943948939e-01;-4.752587623006787054e-01;5.145015607832972293e-01
-4.642434481671791624e-01;1.694486185319518667e-01;2.085725188415903618e-03;7.355888995170135891e-02;-4.969157773442551274e-01;4.750796117136631413e-01
-3.921333262919239337e-01;1.539587621412973062e-01;-1.093435446290498374e-02;2.171957580900783086e-02;-5.185727923878316048e-01;4.356576626440290534e-01
-3.200232044166687606e-01;1.384689057506427179e-01;-2.395443411422586502e-02;-3.011973833368568332e-02;-5.402298074314081378e-01;3.962357135743950209e-01
-2.479130825414135320e-01;1.229790493599881435e-01;-3.697451376554675151e-02;-8.195905247637921831e-02;-5.618868224749846707e-01;3.568137645047609330e-01
-1.758029606661583033e-01;1.074891929693335552e-01;-4.999459341686762759e-02;-1.337983666190727672e-01;-5.835438375185610926e-01;3.173918154351268450e-01
-1.036928387909030885e-01;9.199933657867898074e-02;-6.301467306818853142e-02;-1.856376807617662883e-01;-6.052008525621376256e-01;2.779698663654928126e-01
-3.158271691563502293e-02;7.650948018802164463e-02;-7.603475271951171122e-02;-2.374769949044689965e-01;-6.268578676057180443e-01;2.385479172958517857e-01
4.052740495962027512e-02;6.101962379736704939e-02;-8.905483237083261505e-02;-2.893163090471625454e-01;-6.485148826492945773e-01;1.991259682262177255e-01
9.197167477637259447e-02;5.088253643053596703e-02;-9.345427824101226744e-02;-3.411556231898560942e-01;-6.701718976928709992e-01;1.597040191565836376e-01
6.075253635915000422e-02;6.215652515898931196e-02;-6.337118898664240163e-02;1.611414375227764872e-01;-6.569668697855299833e-01;1.450564825871258900e-01
2.953339794192741397e-02;7.343051388744263608e-02;-3.328809973227253582e-02;1.364066362019011880e-01;-6.378363939103521840e-01;1.510513677897458440e-01
-1.685740475295174987e-03;8.470450261589597407e-02;-3.205010477902658309e-03;1.116718348810258749e-01;-6.187059180351744958e-01;1.570462529923657979e-01
-3.290487889251776654e-02;9.597849134434931206e-02;2.687807877646720273e-02;8.693703356015057560e-02;-5.995754421599968076e-01;1.630411381949857796e-01
-6.412401730974034986e-02;1.072524800728026501e-01;5.696116803083706853e-02;6.220223223927526246e-02;-5.804449662848190084e-01;1.690360233976057336e-01
-9.534315572696849816e-02;1.185264688012579865e-01;8.704425728521228423e-02;3.746743091839557088e-02;-5.613144904096378784e-01;1.750309086002267422e-01
-1.265622941441910676e-01;1.298004575297113106e-01;1.171273465395821639e-01;1.273262959752026989e-02;-5.421840145344601902e-01;1.810257938028467239e-01
-1.577814325614136648e-01;1.410744462581646486e-01;1.472104357939520158e-01;-1.200217172335505712e-02;-5.230535386592823910e-01;1.870206790054666779e-01
-1.890005709786362065e-01;1.523484349866179866e-01;1.772935250483218816e-01;-3.673697304423036158e-02;-5.039230627841047028e-01;1.930155642080866596e-01
-1.686828318133079818e-01;1.713611353696171680e-01;1.837141484698552873e-01;-6.147177436510566084e-02;-4.847925869089269590e-01;1.990104494107066135e-01
-9.682821506541057499e-02;1.981125474071649128e-01;1.664723060585437397e-01;4.618433127285982431e-01;-4.627915468919200359e-01;2.174870135419490758e-01
-2.497359831751317510e-02;2.248639594447126855e-01;1.492304636472322199e-01;4.607753116086079626e-01;-4.684506282168915403e-01;2.161784040088806647e-01
4.688101843038423866e-02;2.516153714822604304e-01;1.319886212359207001e-01;4.597073104886177930e-01;-4.741097095418630447e-01;2.148697944758122813e-01
1.187356351782944269e-01;2.783667835198129215e-01;1.147467788246061132e-01;4.586393093686273459e-01;-4.797687908668356593e-01;2.135611849427436482e-01
1.905902519261918338e-01;3.051181955573606941e-01;9.750493641329457950e-02;4.575713082486371763e-01;-4.854278721918071637e-01;2.122525754096752371e-01
2.624448686740892267e-01;3.318696075949084667e-01;8.026309400198305966e-02;4.565033071286469513e-01;-4.910869535167786681e-01;2.109439658766068260e-01
3.342994854219866752e-01;3.586210196324561839e-01;6.302125159067151206e-02;4.554353060086567817e-01;-4.967460348417502836e-01;2.096353563435384426e-01
4.061541021698840681e-01;3.853724316700039565e-01;4.577940917936000609e-02;4.543673048886665566e-01;-5.024051161667217880e-01;2.083267468104700315e-01
4.739504778468173196e-01;4.135202712980500239e-01;2.460554950931543791e-02;4.532993037686762761e-01;-5.080641974916932924e-01;2.070181372774015927e-01
4.646402731752417581e-01;4.682002351456288070e-01;-7.127663807683824737e-02;4.574323960267774880e-01;-9.856265400195759474e-01;-5.016369698575492281e-02
4.553300685036661966e-01;5.228801989932075900e-01;-1.671588256629918945e-01;5.406299740545673638e-01;-1.000000000000000000e+00;-2.846594240832703293e-02
4.460198638320906350e-01;5.775601628407864840e-01;-2.630410132491455832e-01;5.519432507402575183e-01;-9.828263129506493723e-01;-1.786268189194172365e-02
4.367096591605134637e-01;6.322401266883749260e-01;-3.589232008353162584e-01;5.632565274259497823e-01;-9.656526259012957469e-01;-7.259421375554532194e-03
4.273994544889380132e-01;6.869200905359538201e-01;-4.548053884214700027e-01;5.745698041116400479e-01;-9.484789388519451192e-01;3.343839140830775786e-03
4.180892498173624516e-01;7.416000543835326031e-01;-5.506875760076235249e-01;5.858830807973302024e-01;-9.313052518025944915e-01;1.394709965721608637e-02
4.087790451457868901e-01;7.962800182311113861e-01;-6.465697635937772692e-01;5.971963574830204680e-01;-9.141315647532437527e-01;2.455036017360139045e-02
3.994688404742113841e-01;8.509599820786901692e-01;-7.424519511799309024e-01;6.085096341687107335e-01;-8.969578777038931250e-01;3.515362068998671013e-02
3.901586358026358781e-01;9.056399459262688412e-01;-8.383341387660845356e-01;6.198229108544008881e-01;-8.797841906545424973e-01;4.575688120637201595e-02
3.808484311310603720e-01;9.603199097738476242e-01;-9.342163263522382799e-01;6.311361875400911536e-01;-8.626105036051918695e-01;5.636014172275732176e-02
3.655938638731941470e-01;1.000000000000000000e+00;-1.000000000000000000e+00;-5.602808772756048272e-01;-1.928663522039484046e-01;-1.078434372954836656e-01
3.166545752929607604e-01;9.546808063712817205e-01;-8.952254279966288530e-01;-5.907778594096138036e-01;-1.580370715768226186e-01;-6.385724464332936945e-02
2.677152867127359781e-01;9.093616127425713236e-01;-7.904508559932763578e-01;-5.904890212552931228e-01;-1.521407660200816692e-01;-5.382318523556839374e-02
2.187759981325113068e-01;8.640424191138610377e-01;-6.856762839899237516e-01;-5.902001831009724420e-01;-1.462444604633407197e-01;-4.378912582780741802e-02
1.698367095522865799e-01;8.187232254851506408e-01;-5.809017119865711454e-01;-5.899113449466517611e-01;-1.403481549065997425e-01;-3.375506642004644231e-02
1.208974209720618392e-01;7.734040318564403549e-01;-4.761271399832186502e-01;-5.896225067923309693e-01;-1.344518493498587930e-01;-2.372100701228546660e-02
7.195813239183714016e-02;7.280848382277299580e-01;-3.713525679798661550e-01;-5.893336686380102885e-01;-1.285555437931178435e-01;-1.368694760452449088e-02
2.301884381161238904e-02;6.827656445990196721e-01;-2.665779959765134932e-01;-5.890448304836896076e-01;-1.226592382363768663e-01;-3.652888196763521677e-03
-2.592044476861232044e-02;6.374464509703092752e-01;-1.618034239731609980e-01;-5.887559923293689268e-01;-1.167629326796359168e-01;6.381171210997461408e-03
-7.485973334884570007e-02;5.921272573415907736e-01;-5.702885196978993432e-02;-5.884671541750482460e-01;-1.108666271228939126e-01;1.641523061876021955e-02
-1.160895499323271740e-01;5.467898780704658623e-01;3.207274189073510556e-02;2.770004203777189436e-02;-5.558118178308463220e-01;7.981502480216570716e-02
-1.136323585342662174e-01;5.013494468256581849e-01;3.236079294191013256e-02;-6.632167454228600212e-01;-7.091932284930342334e-01;-1.041634866596389958e-01
-1.111751671362052607e-01;4.559090155808503408e-01;3.264884399308516649e-02;-7.053146522450015610e-01;-7.121004438316393959e-01;3.385694917281280997e-02
-1.087179757381443040e-01;4.104685843360425523e-01;3.293689504426019349e-02;-7.474125590671431008e-01;-7.150076591702444473e-01;1.718773850052646157e-01
-1.062607843400833474e-01;3.650281530912348193e-01;3.322494609543522048e-02;-7.895104658892846405e-01;-7.179148745088496097e-01;3.098978208377164423e-01
