7.125244483422399355e-02;4.693452051090672428e-01;1.445616868616405315e-01;9.640858484973369169e-02;-3.692791882461354258e-01;2.276378305704825078e-01
1.477583142759997525e-01;5.120022499984622222e-01;2.017119609568396310e-01;1.572656972968010103e-01;-4.046014051373080789e-01;1.829305163847010085e-01
2.242641837178630249e-01;5.546592948879059959e-01;2.588622350521042059e-01;2.693724185181782804e-01;-4.107542545190509542e-01;1.484081906557780939e-01
3.007700531596386728e-01;5.973163397773009198e-01;3.160125091473033332e-01;3.686339552584455559e-01;-4.055779982948095053e-01;1.433470313070041302e-01
3.739922210442369055e-01;6.376286311682050068e-01;3.667798635632463777e-01;3.969622822020001940e-01;-4.096049597325476244e-01;1.548444938214019739e-01
3.507828829233205492e-01;6.090832303682702786e-01;2.301018772069738927e-01;3.544596880919830828e-01;-4.135366978689644646e-01;1.924954565309893451e-01
3.275735448023776031e-01;5.805378295683027989e-01;9.342389085054494946e-02;2.846867138376641404e-01;-4.241124158849713943e-01;3.045663099053729783e-01
3.043642066814612468e-01;5.519924287683678488e-01;-4.325409550572757722e-02;2.512962850936216186e-01;-4.624959632903917206e-01;4.414259450245363592e-01
2.811548685605360642e-01;5.234470279684221294e-01;-1.799320818620521734e-01;2.395688530748782685e-01;-5.390559952812763456e-01;3.717847531496291102e-01
2.579455304396019999e-01;4.949016271684655854e-01;-3.166100682184289639e-01;1.265950818480056916e-01;-6.144449852713553817e-01;9.764172211841164184e-02
2.347361923186856991e-01;4.663562263685307463e-01;-4.532880545747015599e-01;-3.823153831653558488e-02;-6.969720795910416822e-01;-2.028856450859188240e-02
2.115268541977604611e-01;4.378108255685849715e-01;-5.899660409310261144e-01;1.158291799724388421e-01;-7.133781871791884388e-01;-3.626923616612533902e-02
1.883175160768441048e-01;4.092654247686501323e-01;-7.266440272872984885e-01;1.756833217258206292e-01;-7.221993331537190919e-01;-1.939549817837103729e-02
1.651081779559011864e-01;3.807200239686825971e-01;-8.633220136437276260e-01;4.730199546153819601e-02;-7.183803312527996532e-01;1.530915179316432451e-01
1.418988398349848301e-01;3.521746231687477580e-01;-1.000000000000000000e+00;-2.324857865866521850e-02;-6.496503633366943475e-01;2.530789872836527454e-01
9.748398060655208419e-02;4.058150974903520503e-01;-9.050029960436973830e-01;-3.641826433973894411e-02;-5.397873914403992224e-01;1.600843359744275884e-01
5.195202622824435235e-02;4.637850783598980176e-01;-7.978014814452540904e-01;-9.830289643566196556e-02;-4.403520835216626073e-01;7.079485791146798712e-02
6.420071849901880928e-03;5.217550592294881717e-01;-6.905999668467290853e-01;-4.480309994668027485e-02;-3.616110451894072320e-01;1.180068792500641069e-02
-3.911188252842322244e-02;5.797250400990563435e-01;-5.833984522482448254e-01;-4.019324567530534187e-02;-3.294038046669773845e-01;-6.332080968222043860e-02
-8.464383690673096816e-02;6.376950209686023108e-01;-4.761969376498015327e-01;-1.850934025834221341e-01;-3.307085117119182294e-01;-2.323274852995217687e-02
-1.301757912850907695e-01;6.956650018382145584e-01;-3.689954230512354494e-01;-2.647341277762483291e-01;-3.156935234034934368e-01;3.947903331043250974e-02
-1.757077456633985291e-01;7.536349827077606367e-01;-2.617939084527922122e-01;-2.714817619497374990e-01;-2.902188389784231548e-01;5.831791873453740643e-02
-2.212397000417236359e-01;8.116049635773286974e-01;-1.545923938543079523e-01;-2.286326404099448539e-01;-2.598838407018670971e-01;3.484392329503579327e-02
-2.667716544200314233e-01;8.695749444468747757e-01;-4.739087925586456945e-02;-1.961645023549333788e-01;-2.417543666699300819e-01;3.865838935340475818e-02
-3.123036087983912523e-01;9.275449253164870234e-01;5.981063534270148613e-02;-1.601168474624729832e-01;-2.708081707300068475e-01;1.219165067330444108e-01
-2.820497164083030084e-01;8.710851665335023197e-01;5.879926677848925504e-02;-1.322781773926955950e-01;-4.071073714773551511e-01;2.277169262830721075e-01
-2.305587791982970924e-01;7.825594005294209676e-01;2.746400598620768463e-02;-2.485413664163305392e-01;-5.540979409805414369e-01;3.025746214311197391e-01
-1.790678419882322236e-01;6.940336345252383632e-01;-3.871254806109750320e-03;-1.357302203647426653e-01;-6.001654921201234894e-01;6.469650981963717129e-01
-1.275769047782263077e-01;6.055078685211570111e-01;-3.520651559839132333e-02;4.796951632363703061e-02;-5.343162523385264207e-01;6.001487972489421008e-01
-7.608596756820075468e-02;5.169821025170419082e-01;-6.654177639068484251e-02;9.166307168283623075e-02;-3.787324424632386721e-01;3.893148051517043018e-01
-2.459503035819483180e-02;4.284563365129606671e-01;-9.787703718296641986e-02;-2.962714525785216657e-01;-3.989400411500260701e-01;2.640012983545854119e-01
2.689590685187003699e-02;3.399305705087781182e-01;-1.292122979752838852e-01;-5.022725992345804524e-01;-6.020179394966356234e-01;-3.389552847209296726e-01
7.838684406187595988e-02;2.514048045046967661e-01;-1.605475587675654070e-01;-3.383296476261480334e-01;-6.526252979395055220e-01;-1.320403000618106115e-01
1.298777812719014990e-01;1.628790385005816632e-01;-1.918828195598589470e-01;-1.644900529159447899e-01;-6.766807331006354786e-01;-1.336937573707444871e-01
1.813687184819467446e-01;7.435327249643282344e-02;-2.232180803521643941e-01;1.538905084333794249e-01;-7.076786644498150869e-01;-2.036211706439590430e-01
1.289806317499244681e-01;8.406847577072142086e-02;-2.212117292164518800e-01;5.614719956994762562e-01;-9.340497819112753008e-01;-2.974305338921990338e-01
3.332080183371174953e-02;1.347068397704166143e-01;-2.053166292848354058e-01;1.000000000000000000e+00;-8.620102743261177647e-01;1.512750185535740033e-01
-6.233902808246452598e-02;1.853452037700925314e-01;-1.894215293532250377e-01;8.177619496421085765e-01;-5.996107894204550925e-01;5.230723468699800538e-01
-1.579988579987502140e-01;2.359835677698263467e-01;-1.735264294215964620e-01;1.219009859972495224e-01;-5.606266540991418079e-01;1.811625360846725874e-01
-2.536586879149264062e-01;2.866219317695022917e-01;-1.576313294899860940e-01;-1.250482066411217341e-01;-5.668949766734182605e-01;-2.255954783405084707e-01
-3.493185178311392081e-01;3.372602957691975267e-01;-1.417362295583696752e-01;-1.122852503910341943e-01;-5.272201918997648784e-01;-2.973040950268211469e-01
-4.449783477473154281e-01;3.878986597688734439e-01;-1.258411296267592794e-01;-1.364669482351766605e-01;-4.567770263493343141e-01;-2.580276278002947010e-01
-5.406381776635647007e-01;4.385370237685879413e-01;-1.099460296951367683e-01;-3.608633132649145536e-01;-4.503787623201899737e-01;3.745942937066699258e-02
-6.362980075797773916e-01;4.891753877682831764e-01;-9.405092976352030787e-02;-4.983589231546277087e-01;-4.505140579546306756e-01;2.141567800140423694e-01
-7.319578374959536671e-01;5.398137517679590935e-01;-7.815582983190993982e-02;-3.693814487639778821e-01;-3.913764707201759507e-01;2.283042045320944624e-01
-7.282948819994485845e-01;5.569209988801510081e-01;-6.060422777354659840e-02;-2.279441663164024079e-01;-3.408540625856635309e-01;1.717567304258067196e-01
-6.366484028144163698e-01;5.443252346972130562e-01;-4.158523942008540003e-02;-9.214516342052547770e-02;-3.291510086222112497e-01;9.961339381088828160e-02
-5.450019236293491831e-01;5.317294705142702194e-01;-2.256625106661695052e-02;3.023388354425706956e-02;-3.740157016049797112e-01;1.037367136655827360e-01
-4.533554444443169684e-01;5.191337063313321565e-01;-3.547262713155749543e-03;1.076392773653066515e-01;-4.250542355066913580e-01;1.238701923380971515e-01
-3.617089652591798377e-01;5.065379421483798827e-01;1.547172564032721874e-02;1.166283360698902594e-01;-4.750525317519298518e-01;7.069819529603024733e-02
-2.700624860741476230e-01;4.939421779654417644e-01;3.449071399378841191e-02;2.066306778397231925e-01;-4.332922034306919690e-01;-1.667252483393475912e-02
-1.784160068891154083e-01;4.813464137825038125e-01;5.350970234724959640e-02;2.701521490466620712e-01;-4.118570707632567829e-01;-8.705697799655397542e-03
-8.676952770397836079e-02;4.687506495995513722e-01;7.252869070073256208e-02;3.127948913158399291e-01;-4.907598831848102305e-01;9.911790653182503408e-02
4.876951481053866042e-03;4.561548854166134204e-01;9.154767905419376739e-02;2.956048624758706445e-01;-6.547607648130485680e-01;3.057980128323920521e-01
9.652343066612109612e-02;4.435591212336705835e-01;1.105666674076622169e-01;1.537824786704711788e-01;-7.511770696116821799e-01;4.096966241073938808e-01
1.857966868431168150e-01;4.599527259945009328e-01;1.063155407937723673e-01;2.768134608242998548e-02;-7.179605167621158079e-01;3.256783464692197816e-01
2.718420687410723624e-01;5.157754269950588499e-01;7.041420460351482946e-02;9.029451574541565162e-02;-6.866877175748348217e-01;2.298761823230785484e-01
3.578874506389295163e-01;5.715981279955529848e-01;3.451286841329839067e-02;3.051721846062377952e-01;-6.892532940403953701e-01;1.544529361613308227e-01
4.439328325368194772e-01;6.274208289960683249e-01;-1.388467776931753741e-03;5.105229872107658329e-01;-6.600333963591415998e-01;7.160187231615904035e-02
5.299782144347422452e-01;6.832435299966049813e-01;-3.728980396717558599e-02;6.055842606296769626e-01;-5.967168274706492470e-01;7.802108919745680271e-02
6.160235963325992881e-01;7.390662309970990052e-01;-7.319114015739204560e-02;5.353145574333664225e-01;-5.356567222244725812e-01;1.088257083743497389e-01
7.020689782304893045e-01;7.948889319976143453e-01;-1.090924763476221748e-01;3.484172184078718204e-01;-5.214334483543500154e-01;2.607588437922388983e-03
7.881143601283463473e-01;8.507116329981083691e-01;-1.449938125378386067e-01;1.365215917888377983e-01;-6.110481372957858870e-01;-1.427678348033203093e-01
8.741597420263018670e-01;9.065343339986664528e-01;-1.808951487280961445e-01;-2.525933233661508542e-02;-7.400672980058065065e-01;-1.847898823060434570e-01
9.602051239241591318e-01;9.623570349991603656e-01;-2.167964849183126042e-01;-1.301250067802812993e-02;-7.498774003351806883e-01;-1.210532764232918890e-01
1.000000000000000000e+00;1.000000000000000000e+00;-2.583403462519601734e-01;9.855712223160376095e-02;-6.696282228320650232e-01;-6.824328676406300753e-02
8.964484387737301496e-01;9.812976269266230345e-01;-3.173723596029649485e-01;2.165531797063798003e-01;-6.041155215207824059e-01;-2.424574219320870666e-02
7.928968775473812514e-01;9.625952538532317471e-01;-3.764043729540147432e-01;3.500394160847271063e-01;-5.536049716815736321e-01;5.712994751491744932e-02
6.893453163210719881e-01;9.438928807798478982e-01;-4.354363863050420003e-01;4.375272467709617752e-01;-5.178620186975519957e-01;6.571961636037389198e-02
5.857937550948021377e-01;9.251905077064708216e-01;-4.944683996560468309e-01;4.134591372260458253e-01;-5.015320689124458386e-01;-1.394477329522346562e-03
4.822421938684138265e-01;9.064881346330727618e-01;-5.535004130071191630e-01;1.969210604806683473e-01;-4.634916818612991873e-01;-5.625310059965334120e-02
3.786906326421440316e-01;8.877857615596956853e-01;-6.125324263581238826e-01;-5.867943586231935682e-02;-3.957222855247466420e-01;-1.091247914511178640e-01
2.751390714158346573e-01;8.690833884863117254e-01;-6.715644397091511397e-01;-1.216369248367044215e-01;-3.392432587937880828e-01;-1.583341439603941636e-01
1.715875101895648902e-01;8.503810154129347598e-01;-7.305964530601559703e-01;-1.653545306915845114e-01;-2.873264601700592502e-01;-1.830164521915590425e-01
6.803594896317657903e-02;8.316786423395365890e-01;-7.896284664112283025e-01;-2.290503173181450136e-01;-2.584522409266764020e-01;-1.700549301201858821e-01
-1.381597229361080682e-02;8.095264768946693890e-01;-8.260740701501118055e-01;-2.681388495919312387e-01;-2.307476528959449547e-01;-1.435915589387377622e-01
4.747053334712271130e-03;7.714104190425995489e-01;-7.580012060841774257e-01;-2.826084592670037865e-01;-2.009369612367988833e-01;-9.851660283858101885e-02
2.331007896305659424e-02;7.332943611904860770e-01;-6.899283420181652193e-01;-2.844014036119318911e-01;-1.839235797442911879e-01;-3.568759215460697021e-02
4.187310459137966873e-02;6.951783033384162369e-01;-6.218554779522307285e-01;-2.857929534298211949e-01;-1.977587291260178570e-01;4.349833924060668433e-02
6.043613021970983129e-02;6.570622454863318529e-01;-5.537826138862703695e-01;-3.058995634110808770e-01;-2.651840889787277500e-01;1.649919059484576123e-01
7.899915584803290924e-02;6.189461876342620128e-01;-4.857097498203359898e-01;-3.199405292310578131e-01;-3.949207038544511605e-01;3.365370408971668503e-01
9.756218147637724103e-02;5.808301297821486520e-01;-4.176368857543236723e-01;-2.290167553389478861e-01;-5.902123121235418601e-01;6.998117607401880269e-01
1.161252071047002982e-01;5.427140719300787008e-01;-3.495640216883893481e-01;7.434163191698317519e-02;-7.874766601359368678e-01;1.000000000000000000e+00
1.346882327330304607e-01;5.045980140779942058e-01;-2.814911576224289336e-01;4.973937858931638534e-01;-7.817719201259492046e-01;5.673160061643157670e-01
1.532512583613677148e-01;4.664819562258953889e-01;-2.134182935564425954e-01;7.744636182129394086e-01;-5.194477709931185627e-01;2.235375258558116307e-01
1.708826947052865253e-01;4.288642606027124882e-01;-1.462704444851128660e-01;4.155434190953433693e-01;-4.045967314071875487e-01;2.208234690969222147e-01
1.180341227602074994e-01;4.289504916035086768e-01;-1.491052214256871622e-01;1.618012608289568725e-03;-4.505496780550452551e-01;1.389855488353660407e-01
6.518555081514865179e-02;4.290367226043048654e-01;-1.519399983662603759e-01;-3.571566229707376361e-01;-7.145481540804813347e-01;-1.156474274990541978e-01
1.233697887002932481e-02;4.291229536051011650e-01;-1.547747753068368370e-01;-4.831069064750143083e-01;-1.000000000000000000e+00;-1.988018323414053323e-01
-4.051159307502951584e-02;4.292091846058972981e-01;-1.576095522474100508e-01;-1.537168569496749626e-01;-8.176085440659889292e-01;2.561737271526112192e-01
-9.336016502010853479e-02;4.292954156066934868e-01;-1.604443291879843470e-01;-7.797828073832993589e-02;-1.675939079205578663e-01;-1.483990660540818185e-01
-1.462087369651673963e-01;4.293816466074896754e-01;-1.632791061285575607e-01;-1.256696611985827772e-01;-5.067372230654737519e-02;-1.808352280228434639e-01
-1.990573089102665449e-01;4.294678776082859195e-01;-1.661138830691329393e-01;-3.470534696815102960e-01;-1.875546866174352956e-01;-3.486165103812749466e-01
