-2.906935792526766926e-01;5.418643946430571345e-01;-6.875743251676309786e-02;9.309143648751857514e-01;6.639165217736744951e-02;1.823760917336242349e-01
-2.542432357255019482e-01;6.555791232278215253e-01;-1.070606629690064177e-01;8.056263820292578481e-01;-1.750222464287468915e-01;-2.100313871546123645e-02
-2.177928921983272870e-01;7.692938518125860270e-01;-1.453638934212497513e-01;7.609589813686680193e-01;-3.040870000529559691e-01;-1.745559954824195958e-01
-1.932628421087967396e-01;7.143417451342329860e-01;-6.296130590493642654e-02;7.232515266675592081e-01;-1.831098398337151489e-01;-1.872705932574928456e-01
-1.721733926637051548e-01;6.107066739686861645e-01;5.428107119060233271e-02;5.611628205632022137e-01;-2.485401492986410721e-01;-3.182988874444779848e-01
-1.510839432186135423e-01;5.070716028031394540e-01;1.715234482861411336e-01;2.454128720226350369e-01;-3.931763560264198709e-01;-2.307731659058593621e-01
-1.299944937735219297e-01;4.034365316375927435e-01;2.887658253816798859e-01;2.615789048800093095e-02;-4.864947986661872781e-01;4.510683873834989144e-02
-1.089050443284303032e-01;2.998014604720460330e-01;4.060082024772186937e-01;1.655147909538134676e-01;-4.434801665954400951e-01;2.886661900438574069e-01
-8.781559488333870456e-02;1.961663893064992947e-01;5.232505795727574460e-01;2.283674651817837187e-01;-3.481377873851520532e-01;2.393344004474091402e-01
-6.672614543824707811e-02;9.253131814095257035e-02;6.404929566682961983e-01;1.822337444222332237e-01;-2.473749965520299077e-01;3.991715640161929146e-01
-4.563669599315547248e-02;-1.110375302459404648e-02;7.577353337638349506e-01;1.657855276782211340e-01;-1.911161881536244389e-01;2.779826517900666483e-01
-2.454724654806386339e-02;-1.147388241901407813e-01;8.749777108593738140e-01;3.947278337285771155e-01;-1.808382373068470605e-01;5.933369030570644770e-02
-3.457797102972255589e-03;-2.183738953556874918e-01;9.922200879549125663e-01;6.271400250271069732e-01;-3.505086192111237509e-01;-1.917696321024150996e-01
-2.264369567093602129e-03;-2.640791786185586743e-01;1.000000000000000000e+00;7.276748537855660670e-01;-3.531301595955098627e-01;-2.565710292425472661e-01
-1.286173873883626924e-02;-2.754540637951780613e-01;9.429101768581087395e-01;8.493467859522516594e-01;-3.721373813388592078e-01;1.043879222771332410e-01
-2.345910791057893505e-02;-2.868289489717974483e-01;8.858203537162173680e-01;1.000000000000000000e+00;-3.826909994966747885e-01;3.080069150175510084e-01
-3.405647708232160259e-02;-2.982038341484168353e-01;8.287305305743261075e-01;9.496972865179589274e-01;-3.139757727812581556e-01;2.726891493646307341e-01
-4.465384625406426666e-02;-3.095787193250362779e-01;7.716407074324348470e-01;6.885505548571286827e-01;-2.343957609056131208e-01;1.521480202590426989e-01
-5.525121542580695155e-02;-3.209536045016556094e-01;7.145508842905436975e-01;4.075318699837741643e-01;-2.021024194562231757e-01;1.049224820730148833e-01
-6.584858459754960869e-02;-3.323284896782749964e-01;6.574610611486523259e-01;2.578772413621540083e-01;-2.101830953332897711e-01;1.189210144528139307e-01
-7.644595376929227970e-02;-3.437033748548943834e-01;6.003712380067610654e-01;1.727536757007365198e-01;-2.727935166952952795e-01;6.165157538603767418e-02
-8.704332294103493683e-02;-3.550782600315138260e-01;5.432814148648698049e-01;1.611601950065708055e-01;-3.217531811600332636e-01;3.712808871981251868e-02
-9.764069211277760785e-02;-3.664531452081331575e-01;4.861915917229785444e-01;1.885243338947438785e-01;-3.668744444240009117e-01;1.414290405141877850e-02
-1.055453724272287508e-01;-3.326998004252120222e-01;4.500450735528775392e-01;1.798722958872677469e-01;-4.165798614588155924e-01;-8.962688143806762930e-02
-1.107049973194275394e-01;-2.529405860775112425e-01;4.352491591545490368e-01;1.994122226778954066e-01;-4.485702368534781326e-01;-6.487937196456290689e-02
-1.158646222116263141e-01;-1.731813717298104349e-01;4.204532447562205344e-01;2.816612241851853549e-01;-4.219805961513567460e-01;8.506553463780588964e-02
-1.210242471038250889e-01;-9.342215738210968290e-02;4.056573303578920320e-01;3.460363447300051076e-01;-3.883712779686931960e-01;1.078115112678485893e-01
-1.261838719960238497e-01;-1.366294303440886149e-02;3.908614159595634185e-01;3.149051318672554944e-01;-3.266707407971638499e-01;3.445661711753979228e-02
-1.313434968882226384e-01;6.609627131329189054e-02;3.760655015612349161e-01;2.960977701613662361e-01;-1.968139982538293364e-01;4.552373489808831525e-02
-1.365031217804213992e-01;1.458554856609927119e-01;3.612695871629064137e-01;3.128004381054280136e-01;-9.949298123356827006e-02;9.730132594839194238e-02
-1.416627466726201878e-01;2.256147000086934640e-01;3.464736727645779113e-01;3.045074356588997611e-01;-1.366399996995074084e-01;9.305222341711735790e-02
-1.468223715648189487e-01;3.053739143563942715e-01;3.316777583662493534e-01;2.381676116083514816e-01;-2.434716560104729921e-01;-3.872253227886011950e-02
-1.519819964570177373e-01;3.851331287040951068e-01;3.168818439679208510e-01;1.801000491468576770e-01;-3.660220737388450996e-01;-1.585538283055636932e-01
-1.498409332239171166e-01;4.390980288372140494e-01;3.045409150329081993e-01;2.262283609461922251e-01;-6.193582661572498704e-01;-1.606543377242667658e-01
-1.337417378103251675e-01;4.437469684563385419e-01;2.968936548329563774e-01;3.295146462497758888e-01;-8.056590757424028082e-01;-1.680513578529094221e-01
-1.176425423967332601e-01;4.483959080754629234e-01;2.892463946330044999e-01;2.936148471617390232e-01;-6.905469638593847437e-01;-2.811697371471695572e-03
-1.015433469831413249e-01;4.530448476945873604e-01;2.815991344330526225e-01;2.544522158184991945e-01;-3.141570783069753126e-01;1.898413246034431068e-01
-8.544415156954940360e-02;4.576937873137117974e-01;2.739518742331008561e-01;2.623055429085714985e-01;-1.578247879471978421e-01;9.456751527315665484e-02
-6.934495615595748230e-02;4.623427269328362343e-01;2.663046140331489786e-01;9.160036178855383848e-02;-3.469008468721461735e-01;-1.431724040906103002e-01
-5.324576074236554019e-02;4.669916665519606158e-01;2.586573538331971012e-01;-1.292896018894816312e-01;-5.084307604833391281e-01;-1.787243361152281995e-01
-3.714656532877363276e-02;4.716406061710851083e-01;2.510100936332452792e-01;-1.372551677127978320e-01;-4.780004410462030950e-01;4.071242970997474356e-03
-2.104736991518169759e-02;4.762895457902094898e-01;2.433628334332934018e-01;-1.522935895593019971e-02;-3.968543027660402789e-01;1.013060253587122345e-01
-4.948174501589762408e-03;4.809384854093339268e-01;2.357155732333416076e-01;1.088483820761193543e-01;-3.835621634077768238e-01;3.293975741837091437e-02
1.661197346656240886e-02;4.719069498213022129e-01;2.222636156729162205e-01;1.825330507074907904e-01;-3.777379950541027709e-01;-4.594506829139931997e-02
5.558751199544106208e-02;4.192473445130888154e-01;1.903000393775785837e-01;1.431460753408934083e-01;-3.855264010608199787e-01;-8.036154823166423433e-02
9.456305052431970837e-02;3.665877392048754180e-01;1.583364630822410024e-01;1.148557661296149418e-01;-3.713974571773167033e-01;-6.756087438703725634e-02
1.335385890531983755e-01;3.139281338966619650e-01;1.263728867869033934e-01;1.509277763020791807e-01;-3.471455438311045194e-01;-3.863986949850527902e-03
1.725141275820770148e-01;2.612685285884485675e-01;9.440931049156578436e-02;1.466623733547077202e-01;-3.625893323539706725e-01;3.824642889979407850e-02
2.114896661109556819e-01;2.086089232802350868e-01;6.244573419622818228e-02;9.969905222359144725e-02;-3.973955098084492876e-01;5.436825099533247607e-02
2.504652046398342935e-01;1.559493179720216893e-01;3.048215790089057325e-02;5.365355066487034752e-02;-4.151240262451255658e-01;7.844730071201305721e-02
2.894407431687129328e-01;1.032897126638082919e-01;-1.481418394447052683e-03;3.246057190178280871e-02;-4.111004616159548153e-01;9.817233880540333912e-02
3.284162816975916277e-01;5.063010735559483888e-02;-3.344499468978464479e-02;2.563881493269041731e-02;-4.015238373823534768e-01;1.146160130886684919e-01
3.673918202264702670e-01;-2.029497952618562490e-03;-6.540857098512227463e-02;3.019673156318808740e-02;-3.949259413928977169e-01;1.263894443187366656e-01
4.077361802965132065e-01;-4.486943433489236355e-02;-9.559362744300022030e-02;3.326088609213946612e-02;-3.940219157961197260e-01;1.308112434209164066e-01
4.600042746661564541e-01;-2.170737913832412359e-03;-1.102860887373043053e-01;3.218094038073256863e-02;-3.959946752010900517e-01;1.519508474745823456e-01
5.122723690357997572e-01;4.052795850722754056e-02;-1.249785500316083903e-01;1.964960346805775041e-02;-4.041126270831540412e-01;2.044642062789036319e-01
5.645404634054431714e-01;8.322665492828749956e-02;-1.396710113259124753e-01;-5.496614847424005461e-03;-4.226351179130581337e-01;2.781520616185975681e-01
6.168085577750864745e-01;1.259253513493474586e-01;-1.543634726202165741e-01;-1.564704703447698103e-02;-4.496632237356689710e-01;3.378442899723682058e-01
6.690766521447296666e-01;1.686240477704074037e-01;-1.690559339145206730e-01;-3.802320208582709790e-03;-4.748499931791854700e-01;3.404304332223098695e-01
7.213447465143730808e-01;2.113227441914673488e-01;-1.837483952088247718e-01;6.697658564085232080e-02;-4.772390120624562249e-01;3.295144106606301970e-01
7.736128408840163839e-01;2.540214406125272939e-01;-1.984408565031288429e-01;3.274720474405800053e-01;-4.393082971180284346e-01;3.933559720152215999e-01
8.258809352536596871e-01;2.967201370335872390e-01;-2.131333177974329141e-01;4.057230672340526589e-01;-4.612682434074368842e-01;3.920785575387636390e-01
8.781490296233028792e-01;3.394188334546471841e-01;-2.278257790917370129e-01;3.227645777972098506e-01;-4.720686846014678362e-01;3.654039668990472500e-01
9.298865252742203324e-01;3.820265045520168101e-01;-2.423385660275026166e-01;1.951324512914817955e-01;-4.540782679992315107e-01;3.577398035829021383e-01
8.935679496281822010e-01;4.095279718274933978e-01;-2.270333048464288350e-01;1.432682730019359529e-01;-4.291322241209508670e-01;3.293526688519927137e-01
8.572493739821440695e-01;4.370294391029700409e-01;-2.117280436653550535e-01;1.128857535386110361e-01;-4.045622203029426434e-01;2.751842332894290921e-01
8.209307983361059380e-01;4.645309063784466286e-01;-1.964227824842812720e-01;7.992555007644008835e-02;-3.618332306589553404e-01;2.920083694045110256e-01
7.846122226900678065e-01;4.920323736539232717e-01;-1.811175213032074904e-01;2.974543974763041790e-02;-3.112454095023647893e-01;3.399314604870884993e-01
7.482936470440296750e-01;5.195338409293999149e-01;-1.658122601221337089e-01;-3.143164438350395246e-02;-2.784839369844631096e-01;3.227164731921875473e-01
7.119750713979915435e-01;5.470353082048765581e-01;-1.505069989410599551e-01;-4.456050601453491466e-02;-2.420181701730214352e-01;2.771259251755098796e-01
6.756564957519534120e-01;5.745367754803530902e-01;-1.352017377599861736e-01;-2.337067835696645876e-02;-1.951854372329202003e-01;2.176327329585142356e-01
6.393379201059152805e-01;6.020382427558297334e-01;-1.198964765789124198e-01;-8.793855665255796358e-03;-1.902619850911148047e-01;2.623864902806267718e-01
6.030193444598771491e-01;6.295397100313063765e-01;-1.045912153978386383e-01;3.462356844509684867e-02;-1.833230926441828390e-01;3.429248231215484277e-01
5.667007688138390176e-01;6.570411773067830197e-01;-8.928595421676487065e-02;4.191961976602293083e-02;-1.598175498141564677e-01;3.585382656067837570e-01
4.720823396037743813e-01;6.004317422334539689e-01;-8.507255801777700854e-02;2.643537071289235943e-02;-1.362483263178456139e-01;3.334416804329403128e-01
3.672187512412800059e-01;5.290413166715021154e-01;-8.280835920251727877e-02;7.079786544993383994e-03;-1.139797548534755844e-01;3.504194328533857261e-01
2.623551628787855750e-01;4.576508911095500398e-01;-8.054416038725753513e-02;-1.309304610272534093e-02;-9.717523340192391057e-02;3.959820226048568204e-01
1.574915745162911718e-01;3.862604655475980753e-01;-7.827996157199780536e-02;-2.034699618630522039e-02;-9.127729112739220441e-02;4.666967524805018530e-01
5.262798615379672695e-02;3.148700399856460552e-01;-7.601576275673806171e-02;2.073177244409095399e-02;-1.133475518717854680e-01;5.352680180050649605e-01
-5.223560220869765541e-02;2.434796144236940352e-01;-7.375156394147831806e-02;1.122470746256563345e-01;-1.551127357144897745e-01;5.798177071921338799e-01
-1.570991905711920378e-01;1.720891888617420429e-01;-7.148736512621858830e-02;7.567553363504260500e-02;-1.614499282118175283e-01;5.520635455931934832e-01
-2.619627789336865242e-01;1.006987632997900645e-01;-6.922316631095884465e-02;2.007395935194421915e-02;-1.431894956393170160e-01;5.412809468563073434e-01
-3.668263672961808997e-01;2.930833773783813462e-02;-6.695896749569910100e-02;-1.115540161384497714e-02;-1.302528740991629463e-01;5.810971710867183226e-01
-4.716899556586752751e-01;-4.208208782411391319e-02;-6.469476868043937123e-02;4.933642205170230000e-02;-1.286931697990705559e-01;6.065793827238499247e-01
-5.207402805750567243e-01;-1.324535821076507081e-01;-5.431251354355395855e-02;-1.011887796505056836e-01;-1.225524055880119201e-01;3.877706766383716697e-01
-5.520814714780908350e-01;-2.288476285401339627e-01;-4.135445942178438139e-02;-2.665711358236979023e-01;-1.095437019152032815e-01;3.697318592573150542e-01
-5.834226623811249457e-01;-3.252416749726171896e-01;-2.839640530001480076e-02;-5.025342497226239491e-01;-2.591082753902443359e-01;1.000000000000000000e+00
-6.147638532841589454e-01;-4.216357214051004720e-01;-1.543835117824521840e-02;-4.007570026062639429e-02;-6.201897412092591821e-01;4.544418676188737294e-01
-6.461050441871930561e-01;-5.180297678375836989e-01;-2.480297056475645138e-03;5.775314881430621688e-02;-7.844799433122759957e-01;2.860775390042402666e-01
-6.774462350902272778e-01;-6.144238142700669814e-01;1.047775706529392899e-02;2.499212241693663308e-02;-6.498832941263629204e-01;4.184613442828786223e-01
