-6.549882217296949527e-01;4.284350258880189055e-01;5.640013196073960788e-01;3.954268639524214368e-01;-4.823752913413071330e-01;2.669885362041164029e-02
-5.171174028871681205e-01;4.435322162431074577e-01;4.406531430233751601e-01;2.437202707965412107e-01;-3.340484255832052995e-01;2.015757576368961967e-01
-3.792465840446413994e-01;4.586294065981961210e-01;3.173049664393541303e-01;-5.383236109413638143e-02;-2.102337707980043713e-01;2.762263093087318766e-01
-2.413757652021146227e-01;4.737265969532847287e-01;1.939567898553331837e-01;-2.923065492286838762e-01;-1.194094995098002460e-01;1.301283505825941433e-01
-1.035049463595877767e-01;4.888237873083732810e-01;7.060861327131218168e-02;-3.274589211925950094e-01;-7.145457837255674016e-02;6.202020686296386143e-02
3.436587248293897917e-02;5.039209776634618887e-01;-5.273956331270873016e-02;-1.521780064647843544e-01;-4.604503401608796287e-02;1.865091753954339904e-01
1.722366913254658183e-01;5.190181680185504964e-01;-1.760877398967297114e-01;4.543755859885891674e-02;-3.657970867328366044e-02;4.021350024861068961e-01
3.101075101679924839e-01;5.341153583736391042e-01;-2.994359164807506857e-01;2.388561314872396646e-01;-8.148814618431864110e-02;2.349768500441936081e-01
4.479783290105193161e-01;5.492125487287277119e-01;-4.227840930647716600e-01;2.677188350315651832e-01;-9.463944189485722081e-02;5.805625385159467883e-02
5.858491478530462038e-01;5.643097390838163196e-01;-5.461322696487926898e-01;1.438240080601826676e-01;-7.407142620923221066e-02;1.460984753858083490e-02
7.237199666955728139e-01;5.794069294389048164e-01;-6.694804462328135530e-01;9.361562307071008560e-02;-8.069712661075507942e-02;2.896338567470755493e-02
6.805533392541958104e-01;5.241320019193842494e-01;-5.157055387815099312e-01;2.382050343869858144e-01;-1.055289106101903046e-01;3.269358092094613172e-02
6.340347708987007502e-01;4.675541219667679882e-01;-3.567996475327002148e-01;4.377148789455249100e-01;-2.427910687843247428e-01;5.868524435094520791e-02
5.875162025432058011e-01;4.109762420141517270e-01;-1.978937562838905539e-01;2.597951265415785471e-01;-5.654103288115752690e-01;1.744813820673407345e-01
5.409976341877107409e-01;3.543983620615354657e-01;-3.898786503508087226e-02;-5.489868717824535338e-01;-9.422985118566332696e-01;1.593761651388492934e-02
4.944790658322157362e-01;2.978204821089191490e-01;1.199180262137288788e-01;-7.157925880742236346e-01;-8.201645517261836327e-01;1.385665740137980995e-01
4.479604974767207870e-01;2.412426021563028600e-01;2.788239174625386507e-01;-7.557539429945984988e-02;-4.506185642311832940e-01;7.976200179925153899e-02
4.014419291212257823e-01;1.846647222036865987e-01;4.377298087113482561e-01;-1.425634451525742072e-02;-2.878567654338254345e-01;3.794329049821035249e-02
3.549233607657307221e-01;1.280868422510703653e-01;5.966356999601578615e-01;-8.066404133746583882e-02;-1.952633229458328179e-01;-5.269033078413429966e-02
3.084047924102357174e-01;7.150896229845404850e-02;7.555415912089677999e-01;-1.109141349693411188e-01;-9.315614657899169704e-02;-7.336298273474921305e-02
2.618862240547407683e-01;1.493108234583774042e-02;9.144474824577774053e-01;-1.488302209863184566e-01;-1.322915276002477845e-02;-8.920274967284745615e-02
1.922645359373098828e-01;-5.659463567835852638e-02;9.071557777523990840e-01;-1.945026044227933237e-01;5.124303846805312174e-02;-8.348323223115904079e-02
1.195601039283420985e-01;-1.301149049571765359e-01;8.776876471359187359e-01;-2.613171728928067039e-01;1.363389523317001251e-01;-2.012796863368330746e-01
4.685567191937431430e-02;-2.036351742359945316e-01;8.482195165194383879e-01;-1.611559523311361652e-01;2.059940606688202835e-01;-4.813245778912820794e-01
-2.584876008959344912e-02;-2.771554435148125828e-01;8.187513859029578178e-01;1.245235175261519556e-01;1.872088834452590167e-01;-4.042947417765684892e-01
-9.855319209856121254e-02;-3.506757127936305785e-01;7.892832552864774698e-01;1.162429004243261954e-01;8.265353424688488826e-02;-2.137095128992657078e-01
-1.712576241075290107e-01;-4.241959820724485186e-01;7.598151246699968997e-01;1.101116915439465938e-01;2.367355016399413925e-02;-8.682954177547892727e-02
-2.439620561164967949e-01;-4.977162513512665698e-01;7.303469940535165517e-01;1.649036818403576687e-01;-3.059051662533471272e-02;2.126155432416196589e-01
-3.166664881254645514e-01;-5.712365206300845655e-01;7.008788634370362036e-01;5.370183940594703415e-02;-2.465799524735657611e-01;1.000000000000000000e+00
-3.893709201344323079e-01;-6.447567899089026167e-01;6.714107328205556335e-01;-1.350749331916911433e-01;-5.280446175859467850e-01;2.164178604137195205e-01
-4.620753521434000644e-01;-7.182770591877205568e-01;6.419426022040752855e-01;-1.358228328005731955e-01;-2.607347581804300707e-01;3.838528773890348411e-02
-4.837129290764206613e-01;-6.508871731139392880e-01;6.273141763507822377e-01;-1.795052830126592502e-01;-1.086417321598807662e-01;1.510291231019163238e-01
-4.892534530705622831e-01;-5.390802531937797237e-01;6.173634521655301244e-01;-3.229022981756792809e-01;-1.071270015334278292e-01;-2.527639036156851260e-01
-4.947939770647039048e-01;-4.272733332736200484e-01;6.074127279802781221e-01;-2.936525455979795973e-01;-1.246662322784671956e-01;-2.436120364876657729e-01
-5.003345010588454711e-01;-3.154664133534604842e-01;5.974620037950260087e-01;-1.379881652975639139e-01;-2.330710205211337926e-01;1.820869465264432219e-01
-5.058750250529870929e-01;-2.036594934333008089e-01;5.875112796097738954e-01;1.406328235113162017e-02;-5.858737209002796709e-01;1.224987845448869267e-01
-5.114155490471286036e-01;-9.185257351314120300e-02;5.775605554245217821e-01;3.958854273210085095e-01;-5.709729841075812384e-01;-6.189772628062288617e-02
-5.169560730412702254e-01;1.995434640701839596e-02;5.676098312392696688e-01;4.712456894994941359e-01;-4.400942049960681612e-01;8.751557229802522583e-03
-5.224965970354118472e-01;1.317612663271781059e-01;5.576591070540175554e-01;1.841902363377755647e-01;-3.574666289230634675e-01;2.133616753953680445e-01
-5.280371210295533579e-01;2.435681862473376980e-01;5.477083828687653311e-01;-1.625626967736769624e-01;-2.486601172954371330e-01;2.813744033688617696e-01
-5.335776450236949797e-01;3.553751061674972900e-01;5.377576586835133288e-01;-3.022488822562175992e-01;-1.458468566421775858e-01;1.354467114401880501e-01
-4.421754982766109565e-01;4.007072956768100158e-01;4.827918636847091660e-01;-2.184951374194323837e-01;-8.373514247250046783e-02;8.138225761308916228e-02
-2.950124636446124771e-01;4.078035880184699424e-01;4.019336489952380909e-01;-5.578372218298007640e-02;-4.788081396099749115e-02;2.167490010594801120e-01
-1.478494290126139976e-01;4.148998803601298691e-01;3.210754343057669602e-01;1.481723845707432763e-01;-3.712385903111205254e-02;3.608536116170558139e-01
-6.863943806155273783e-04;4.219961727017897957e-01;2.402172196162958295e-01;3.841055900977884408e-01;-7.033879225156956794e-02;2.216233559132286812e-01
1.464766402513829335e-01;4.290924650434497778e-01;1.593590049268246989e-01;3.326606136553706961e-01;-7.497076358860822742e-02;9.230947093955947647e-02
2.936396748833814407e-01;4.361887573851096489e-01;7.850079023735360984e-02;1.373560570779425727e-01;-8.107415863623249064e-02;3.176828671793244935e-02
4.408027095153798092e-01;4.432850497267696310e-01;-2.357424452117558127e-03;4.563774902646685477e-02;-7.415294082460631431e-02;1.987413659052187156e-02
5.879657441473783441e-01;4.503813420684295021e-01;-8.321563914158865150e-02;4.434475367675590890e-02;-6.509615723018555289e-02;2.068236910801943967e-02
7.351287787793767681e-01;4.574776344100894288e-01;-1.640738538310598238e-01;2.030956841362617782e-01;-1.258865637178045449e-01;7.330665581524975494e-02
8.822918134113751920e-01;4.645739267517494109e-01;-2.449320685205308434e-01;1.056850707623834817e-01;-6.094766062301025800e-01;5.150334299485526124e-02
8.979390057120956170e-01;4.328991636406971932e-01;-2.655244013592351071e-01;-7.803936439457456187e-01;-9.285320456859288418e-01;1.335164197064243365e-02
7.743415795564937421e-01;3.601748909955540534e-01;-2.223092143167546553e-01;-4.834717719707690153e-01;-6.928263133467004176e-01;8.097838939489639121e-02
6.507441534008919781e-01;2.874506183504109691e-01;-1.790940272742742034e-01;-8.404267486539883369e-02;-4.255075458981606995e-01;6.060677426271444956e-02
5.271467272452902142e-01;2.147263457052678570e-01;-1.358788402317937516e-01;-2.839344965685576191e-02;-2.772740680581608497e-01;-9.467139315125151083e-03
4.035493010896883392e-01;1.420020730601247727e-01;-9.266365318931329975e-02;-6.135093034865701095e-02;-1.874083766716721777e-01;-5.251582379535833789e-02
2.799518749340866308e-01;6.927780041498164676e-02;-4.944846614683284791e-02;-1.117093959714425960e-01;-1.076976836121043835e-01;-8.134945026462847562e-02
1.563544487784847836e-01;-3.446472230161477020e-03;-6.233279104352359642e-03;-1.473570694893572564e-01;-3.119379411567836657e-02;-9.099835058085641026e-02
3.275702262288304051e-02;-7.617074487530456350e-02;3.698190793812806271e-02;-1.912270252029171780e-01;6.495486864693882090e-02;-1.203940803084903588e-01
-9.084040353271888302e-02;-1.488950175204476478e-01;8.019709498060852149e-02;-2.155049282645347675e-01;1.830642429038155383e-01;-3.403630035657539410e-01
-2.144378296883206192e-01;-2.216192901655907321e-01;1.234122820230890427e-01;-2.929131065190123534e-02;2.410180225512731089e-01;-4.884435632733853394e-01
-3.063129803101442006e-01;-2.685430966599776648e-01;1.649955846892618150e-01;1.261360456032050437e-01;1.797827918745071307e-01;-3.462490423778142312e-01
