-7.827146150113045708e-01;-7.219978340071206979e-01;-2.092255322676668250e-01;-5.538985489064458118e-02;-1.943875804174530764e-01;1.488455457703327482e-02
-7.674782776573730869e-01;-6.670823569497120742e-01;-1.045778590135886810e-01;-3.987980521229527592e-02;-2.018307405364236362e-01;-1.267496609791787278e-02
-7.522419403034416030e-01;-6.121668798923033394e-01;6.981424048951712764e-05;-4.858408303365029796e-02;-2.167353322586914877e-01;-5.455156534538928813e-04
-7.370056029495101191e-01;-5.572514028348948267e-01;1.047174874945677042e-01;-7.785606787553016328e-02;-2.354547034485758306e-01;2.392845955116596618e-02
-7.217692655955786352e-01;-5.023359257774860920e-01;2.093651607486458066e-01;-7.795723024245070076e-02;-2.456150562209870880e-01;-3.696304387034321341e-03
-7.065329282416471512e-01;-4.474204487200774683e-01;3.140128340027240061e-01;-6.734756271476938227e-02;-2.491097812947239976e-01;-5.057429524386508396e-04
-6.912965908877156673e-01;-3.925049716626689000e-01;4.186605072568022057e-01;-1.041844162073290170e-01;-2.511680832184705059e-01;9.959897331017386612e-02
-6.557553970898090112e-01;-3.356085114643644340e-01;4.811609304334808490e-01;-1.282002067776405463e-01;-2.563551330205647294e-01;1.823264087495171659e-01
-5.217816184421762982e-01;-2.691087678525511673e-01;3.393426094282848138e-01;-1.725964143526140943e-02;-2.794908164043836130e-01;1.924537780937027320e-01
-3.878078397945436961e-01;-2.026090242407379283e-01;1.975242884230886953e-01;1.652496948069365756e-01;-3.260521625539739010e-01;1.905874253252044515e-01
-2.538340611469110386e-01;-1.361092806289246893e-01;5.570596741789258372e-02;3.589991788571212372e-01;-3.662467152977655904e-01;9.056798366282657609e-02
-1.198602824992784227e-01;-6.960953701711143637e-02;-8.611235358730348621e-02;4.616683634323836549e-01;-3.707894818500664935e-01;-2.858694342652378512e-02
1.411349614835421228e-02;-3.109793405298225556e-03;-2.279306745924996325e-01;3.123974644458595296e-01;-3.602160065813576617e-01;5.797532538707234756e-02
1.480872747959868507e-01;6.338995020651504164e-02;-3.697489955976957510e-01;1.385763799225060156e-01;-3.394173525958058546e-01;1.428984086566044420e-01
2.820610534436196470e-01;1.298896938183282945e-01;-5.115673166028917862e-01;1.277486404155470656e-01;-3.562823371797065874e-01;1.606839257344361283e-01
4.160348320912522491e-01;1.963894374301415613e-01;-6.533856376080878769e-01;1.838873680498145369e-01;-4.154381886949068403e-01;1.727063822436207263e-01
5.500086107388848511e-01;2.628891810419548003e-01;-7.952039586132840787e-01;2.249098229733829390e-01;-4.023496521666662940e-01;1.815390502346028168e-01
6.713528004449473841e-01;3.269966213632293228e-01;-9.057034364343509170e-01;2.075915855607264882e-01;-3.529699713301922559e-01;9.103875819131718172e-02
6.896672427169923125e-01;3.715881134655967255e-01;-7.607098401644959429e-01;1.341176317067691581e-01;-3.443388044134630954e-01;-1.111914069412532763e-01
7.079816849890373520e-01;4.161796055679641282e-01;-6.157162438946409688e-01;3.637818145007098991e-02;-3.711968661526333646e-01;-1.904599019926683512e-01
7.262961272610822805e-01;4.607710976703315309e-01;-4.707226476247859948e-01;-1.484042825612879313e-01;-4.420937849499091410e-01;-9.630835577423758898e-02
7.446105695331270979e-01;5.053625897726989891e-01;-3.257290513549309652e-01;-4.085977884496705403e-01;-5.374513233443256599e-01;1.443472048639264822e-02
7.629250118051720264e-01;5.499540818750663362e-01;-1.807354550850760189e-01;-4.671309345750698228e-01;-5.601049777782337591e-01;6.493523174035016610e-02
7.812394540772169549e-01;5.945455739774337944e-01;-3.574185881522096847e-02;-1.952219372056784308e-01;-4.466975251069839614e-01;1.712171220297418334e-02
7.995538963492618834e-01;6.391370660798011416e-01;1.092517374546339848e-01;1.910044345994828599e-02;-3.715903028461769453e-01;2.437434217478964826e-02
8.178683386213068118e-01;6.837285581821685998e-01;2.542453337244889311e-01;2.030775067771801307e-02;-3.462450480441065515e-01;9.472493672885641536e-03
8.361827808933517403e-01;7.283200502845359470e-01;3.992389299943440717e-01;6.705875252888542082e-02;-2.873255955884155832e-01;-6.007502996856485533e-02
8.544972231653966688e-01;7.729115423869034052e-01;5.442325262641990458e-01;6.913194807812381160e-02;-2.197908940029938696e-01;-5.808745847890275926e-02
7.604099714660699227e-01;7.487470936844975444e-01;4.372051444780815643e-01;1.518450616992936578e-04;-1.636775307369632282e-01;-4.188705482991964685e-02
6.616721575441919523e-01;7.217379033275390654e-01;3.197505244678142677e-01;-2.847057468566510305e-02;-1.336457065636591501e-01;-4.105208886004983043e-02
5.629343436223140928e-01;6.947287129705806974e-01;2.022959044575469156e-01;-1.994507233825112275e-02;-1.058743650244593076e-01;-7.455711106721019110e-02
4.641965297004361779e-01;6.677195226136223294e-01;8.484128444727954965e-02;-7.925480566631219748e-03;-7.727703703463888185e-02;-8.749569623010472474e-02
3.654587157785582630e-01;6.407103322566639614e-01;-3.261333556298778857e-02;1.686358668660730212e-02;-5.050881627976811644e-02;-9.163913306046382601e-02
2.667209018566802925e-01;6.137011418997054824e-01;-1.500679555732551129e-01;2.323965866349855108e-02;-2.598421388575684193e-02;-1.011266054372781248e-01
1.679830879348023775e-01;5.866919515427471143e-01;-2.675225755835224373e-01;1.610527569233081947e-03;-3.175564542264584008e-03;-8.764872254490579939e-02
6.924527401292446260e-02;5.596827611857886353e-01;-3.849771955937897894e-01;5.930532036258114210e-03;-1.328658860863101907e-02;-4.777882236996894294e-02
-2.949253990895334826e-02;5.326735708288303783e-01;-5.024318156040571415e-01;6.229237272040805129e-02;-8.829076508087702058e-02;4.431391119429407138e-02
-1.282303538308312563e-01;5.056643804718718993e-01;-6.198864356143244381e-01;-7.706263779754363163e-02;-2.769265339472409826e-01;3.451454838758869492e-01
-1.641898858105900194e-01;3.947142775535624204e-01;-5.063484170924454908e-01;-5.938920791498294438e-01;-7.024243768073478167e-01;9.063062703021681488e-01
-1.904627906336664456e-01;2.708121743890030686e-01;-3.571684616430447767e-01;-2.352459380765340169e-01;-1.000000000000000000e+00;1.000000000000000000e+00
-2.167356954567428717e-01;1.469100712244437168e-01;-2.079885061936440349e-01;2.495065112866036161e-01;-5.273986979028600919e-01;1.747448079010737731e-01
-2.430086002798192979e-01;2.300796805988437541e-02;-5.880855074424325840e-02;-6.141523501674746310e-02;-2.193506461552850173e-01;-5.192947399519294571e-02
-2.692815051028957241e-01;-1.008941351046750284e-01;9.037140470515743484e-02;-6.588315947650308368e-01;-2.394522425201288107e-01;-1.417078462606797262e-01
-2.955544099259721502e-01;-2.247962382692343941e-01;2.395513601545582183e-01;-9.913329666906768312e-01;-4.061361341895091126e-01;-1.374256226427304217e-01
-3.218273147490485764e-01;-3.486983414337937459e-01;3.887313156039589046e-01;-6.784625162286669342e-01;-4.720089494767801819e-01;4.593931076788139445e-02
