-9.237973398646948109e-01;-5.188705198161235321e-01;5.203608890067326076e-01;3.065638545323496333e-01;-2.206880438696074420e-01;9.051625179978242675e-02
-8.816377914979764974e-01;-4.764046853238901313e-01;4.963379373873091915e-01;1.333761870296549523e-01;-1.849608136900883215e-01;8.576133039570188465e-02
-8.394782431312580728e-01;-4.339388508316566195e-01;4.723149857678857200e-01;3.308935287894840260e-02;-1.885871424885163516e-01;3.586576582165119931e-02
-7.973186947645395373e-01;-3.914730163394231077e-01;4.482920341484621929e-01;3.581222157911654463e-02;-2.151450875024494003e-01;-4.970916097472911216e-02
-7.551591463978212238e-01;-3.490071818471897069e-01;4.242690825290387213e-01;5.426702648158630848e-02;-2.420760388315315870e-01;-1.242340991896174890e-01
-7.129995980311029102e-01;-3.065413473549561951e-01;4.002461309096152497e-01;-8.675678563871482007e-02;-2.833609633794247906e-01;-3.891861370110696883e-02
-6.708400496643843747e-01;-2.640755128627227388e-01;3.762231792901917227e-01;-4.026355751206946998e-01;-3.354610925091598417e-01;2.085708114445811168e-01
-6.286805012976659501e-01;-2.216096783704892270e-01;3.522002276707682511e-01;-5.766977013354974702e-01;-3.639447831517805265e-01;3.026855119130584804e-01
-5.576823746163744877e-01;-1.641481734449452279e-01;3.035407562355610378e-01;-2.951948682388000345e-01;-3.691070784988655373e-01;2.104580239562755251e-01
-4.073823885646314369e-01;-6.545077488774113383e-02;1.871344698049231536e-01;2.135632601898051208e-01;-3.767074588546546754e-01;1.098149750779997408e-01
-2.570824025128883861e-01;3.324662366946291858e-02;7.072818337428524171e-02;5.159714607351728599e-01;-4.097077454042037381e-01;2.003243595864767287e-02
-1.067824164611453214e-01;1.319440222266669849e-01;-4.567810305635266327e-02;5.387708218013922412e-01;-4.321804086718876725e-01;-1.811276122755776583e-02
4.351756959059771557e-02;2.306414207838710650e-01;-1.620843894869905544e-01;3.971621323978148377e-01;-4.142516386149969754e-01;2.833258418933824740e-02
1.938175556423407386e-01;3.293388193410751730e-01;-2.784906759176284941e-01;2.518899934258283513e-01;-4.300142564573288251e-01;1.478134692101639724e-01
3.441175416940837617e-01;4.280362178982792254e-01;-3.948969623482663782e-01;2.417825400376224787e-01;-4.837273026799408515e-01;2.131246577305594136e-01
4.944175277458267015e-01;5.267336164554833333e-01;-5.113032487789043179e-01;3.569578690483937167e-01;-4.938947510973415445e-01;1.533187326752205593e-01
6.447175137975698078e-01;6.254310150126873857e-01;-6.277095352095422021e-01;4.277341150386523294e-01;-4.362073541877352079e-01;7.672229412887517086e-02
7.950174998493130252e-01;7.241284135698915492e-01;-7.441158216401799752e-01;2.794089121384149554e-01;-3.695745956076134098e-01;-2.594112486458378941e-02
9.121613416823107778e-01;7.968400276537963567e-01;-8.215478454347359127e-01;3.390752061066900150e-03;-3.747599086494717291e-01;-1.115496034414532461e-01
8.896699867608572898e-01;7.601140031567819033e-01;-7.348420009764391470e-01;-2.743566925674311707e-01;-4.730143590184976987e-01;-1.020543092362590776e-01
8.671786318394039128e-01;7.233879786597673389e-01;-6.481361565181423812e-01;-4.980006537744331996e-01;-5.819335677408773444e-01;-2.073301957407366197e-02
8.446872769179504248e-01;6.866619541627528855e-01;-5.614303120598456154e-01;-7.047805174910880543e-01;-6.321015923603956477e-01;2.807903513686445252e-02
8.221959219964969368e-01;6.499359296657384322e-01;-4.747244676015489051e-01;-6.725542851322505733e-01;-5.836836633107788108e-01;-4.700898867883482324e-03
7.997045670750434487e-01;6.132099051687239788e-01;-3.880186231432523059e-01;-3.804153706499310283e-01;-4.620311849802766213e-01;-1.560120814736622001e-02
7.772132121535900717e-01;5.764838806717094144e-01;-3.013127786849555956e-01;-1.653277875141087594e-01;-3.842051645146815630e-01;-4.423728746278223628e-02
7.547218572321365837e-01;5.397578561746949610e-01;-2.146069342266588575e-01;-4.959447268709047535e-02;-3.441492518298285841e-01;-8.824454248419817681e-02
7.322305023106832067e-01;5.030318316776805077e-01;-1.279010897683621473e-01;1.074586638342018147e-01;-2.955096404343777183e-01;-6.132191008743907712e-02
7.097391473892297187e-01;4.663058071806660543e-01;-4.119524531006531903e-02;1.215056400389512986e-01;-2.507920360020581829e-01;-2.115231361705941643e-02
6.851241064203410502e-01;4.325717081723759461e-01;3.870589677284719254e-02;-7.960898869283139501e-03;-2.072068065426687644e-01;-4.350612336099569238e-02
6.221554904946934306e-01;4.528715086829967484e-01;-4.285261033824558016e-03;-5.673201933901168142e-02;-1.522629513282237612e-01;-6.153068735886964291e-02
5.591868745690459219e-01;4.731713091936176063e-01;-4.727641884049630511e-02;-5.245667062945621323e-02;-9.016884093967833524e-02;-6.173869520186644338e-02
4.962182586433984133e-01;4.934711097042384087e-01;-9.026757664716807128e-02;-5.982912674162382989e-03;-5.663853375676357327e-02;-6.069660902937799168e-02
4.332496427177507936e-01;5.137709102148593221e-01;-1.332587344538398166e-01;4.390843141814267797e-02;-2.379772352871968588e-02;-7.283612834821404092e-02
3.702810267921032295e-01;5.340707107254800690e-01;-1.762498922605115759e-01;7.232341408280147654e-02;-1.778906839814083096e-03;-8.712719102958610407e-02
3.073124108664557208e-01;5.543705112361009268e-01;-2.192410500671833351e-01;5.164743062585877564e-02;-9.887997829015428286e-03;-6.256200921697678552e-02
2.443437949408081289e-01;5.746703117467217847e-01;-2.622322078738550943e-01;5.139211616240433461e-02;-4.757596402612019465e-02;1.490923704032368416e-02
1.813751790151605925e-01;5.949701122573425316e-01;-3.052233656805268258e-01;3.943640127589460864e-02;-1.452788039046212509e-01;1.676228245757125923e-01
1.184065630895130283e-01;6.152699127679633895e-01;-3.482145234871986128e-01;-2.868925356862075393e-01;-3.952592660995001284e-01;4.588071641206721840e-01
5.543794716386545030e-02;6.355697132785842474e-01;-3.912056812938703443e-01;-9.716731631709895067e-01;-8.674876671048087351e-01;8.703449251901771433e-01
-1.017662236458735658e-02;4.831241321605752592e-01;-2.677776061100899385e-01;-1.205503901897918839e-01;-9.634375939963082391e-01;7.752659418299213678e-01
-7.593714598726720999e-02;3.211497007706751727e-01;-1.351696388876436061e-01;4.000594631543422652e-01;-6.087158733383475351e-01;1.791231184945608901e-01
-1.416976696099470634e-01;1.591752693807750862e-01;-2.561671665197266367e-03;-1.081441486274487343e-02;-2.884026985060190174e-01;-5.687696927435241523e-02
-2.074581932326269307e-01;-2.799162009124994601e-03;1.300462955572490586e-01;-5.963107962048447286e-01;-2.111980283442213835e-01;-6.703909602203922402e-02
-2.732187168553067980e-01;-1.647735933990250867e-01;2.626542627796953910e-01;-9.891622159209975118e-01;-3.351380390949819099e-01;-8.660086911112431507e-02
-3.389792404779866097e-01;-3.267480247889251732e-01;3.952622300021417234e-01;-9.896409617690200555e-01;-4.456777765364184352e-01;-1.774517071227982579e-01
-4.047397641006664770e-01;-4.887224561788252597e-01;5.278701972245881668e-01;-6.995281414045415591e-01;-3.640603508807560007e-01;1.981627856309835928e-02
-4.705002877233462888e-01;-6.506968875687251241e-01;6.604781644470343327e-01;-3.652330276006822696e-01;-2.538894199439621913e-01;-6.173230142960829669e-02
-5.362608113460262116e-01;-8.126713189586254327e-01;7.930861316694808316e-01;-1.602534656024859616e-01;-1.673629571424939955e-01;-2.377419260230315481e-02
-6.020213349687060234e-01;-9.746457503485252971e-01;9.256940988919268865e-01;-1.953251486547464555e-01;-1.998456667555166544e-01;-1.293899163602539870e-01
-6.403159819448908108e-01;-9.656524765350718020e-01;8.656377742084091498e-01;-3.106136879275833151e-01;-2.819106134522212925e-01;-2.245686703110015559e-01
-6.717698918638929095e-01;-9.140774518596700426e-01;7.575958789858500131e-01;2.418029422541355736e-02;-3.911584438155968346e-01;-8.685513029565636312e-02
-7.032238017828951193e-01;-8.625024271842682833e-01;6.495539837632908764e-01;3.360915426521248750e-01;-5.615171177860084351e-01;3.316664588497571925e-02
-7.346777117018957748e-01;-8.109274025088689664e-01;5.415120885407367357e-01;7.078078962232243754e-01;-5.213440825834368963e-01;3.084995877741746745e-02
-7.661316216209008712e-01;-7.593523778334620999e-01;4.334701933181672739e-01;6.383814810875891865e-01;-3.859084819985003634e-01;7.584472079237664088e-02
-7.975855315399016376e-01;-7.077773531580627830e-01;3.254282980956132998e-01;4.999492951042528999e-01;-2.870700017549611127e-01;9.381379210541268554e-02
