-5.768365829658615024e-02;5.433588638445829844e-02;-1.424681033278712150e-01;5.571399522084665712e-01;-5.532202069697681468e-01;-6.445232496162101032e-02
-9.410318620727861627e-02;4.380556171012668643e-02;-1.635239204859683659e-01;7.715889567685201289e-01;-5.126941360243028045e-01;-8.064188349396668454e-02
-1.305227141179711170e-01;3.327523703579507441e-02;-1.845797376440655169e-01;5.097934577625362618e-01;-5.430441287546310392e-01;9.575026241226419418e-03
-1.669422420286635900e-01;2.274491236146346240e-02;-2.056355548021626400e-01;-6.222391903579252946e-03;-5.830034592546868843e-01;1.151592518175482416e-01
-2.020712295501901345e-01;1.263960355473620067e-02;-2.253737344983796076e-01;-1.422466941554808295e-01;-5.122128731170539906e-01;2.446003477474907317e-01
-1.571968746787775206e-01;2.888193195784473713e-02;-1.634287666561498042e-01;-2.181432828622571207e-01;-4.448940907854928573e-01;2.217675363503848196e-01
-1.123225198073648928e-01;4.512426036095327359e-02;-1.014837988139200148e-01;-2.309021663806187230e-01;-3.855185931784713138e-01;1.194121049440495519e-01
-6.744816493595225115e-02;6.136658876406180657e-02;-3.953883097169021144e-02;-1.737822871406159153e-01;-3.486785591783174154e-01;1.346095243760334625e-01
-2.257381006453964070e-02;7.760891716717034650e-02;2.240613687053960926e-02;-1.685771368829843131e-01;-3.505812584255525999e-01;1.409818120657294338e-01
2.230054480687299751e-02;9.385124557027889336e-02;8.435110471276938138e-02;-1.187952090178611836e-01;-3.509563886725577952e-01;1.259909964564601137e-01
6.717489967828561837e-02;1.100935739733874263e-01;1.462960725549992125e-01;-3.809071068213317618e-02;-3.539259740380388819e-01;1.427209107901257767e-01
1.120492545496982184e-01;1.263359023764959455e-01;2.082410403972289603e-01;6.680940777987956491e-02;-3.675283154875181313e-01;1.560146019234550374e-01
1.569236094211108878e-01;1.425782307796044923e-01;2.701860082394587637e-01;2.066905262016101585e-01;-3.925227203212862670e-01;1.561559542814192625e-01
2.017979642925235018e-01;1.588205591827130392e-01;3.321309760816886225e-01;3.050054032981789898e-01;-4.233720535942466223e-01;1.310317352948345282e-01
2.457615521092300914e-01;1.701795820295396444e-01;3.570530890491779852e-01;3.301467526415255427e-01;-4.521993676958993569e-01;1.389511744420802719e-01
2.882162684791406693e-01;1.734484128983167783e-01;3.206392892706779740e-01;2.370619391024112732e-01;-4.775613852480484756e-01;2.001974295118822411e-01
3.306709848490512749e-01;1.767172437670939122e-01;2.842254894921778519e-01;6.626810754750601939e-02;-4.836872783746037907e-01;2.702374083191548815e-01
3.731257012189618250e-01;1.799860746358710739e-01;2.478116897136777852e-01;-5.903606342330727785e-02;-4.840146809670997086e-01;2.880964072448601310e-01
4.155804175888723750e-01;1.832549055046482078e-01;2.113978899351776908e-01;-8.191438372157112957e-02;-5.036005513538479583e-01;2.562487767335026034e-01
4.580351339587829806e-01;1.865237363734253695e-01;1.749840901566776519e-01;-8.014720497175914504e-02;-5.537436039505382324e-01;2.498412647142780607e-01
5.004898503286934197e-01;1.897925672422025034e-01;1.385702903781775575e-01;-1.537586254261973095e-01;-6.308076753938595127e-01;1.981396645729002759e-01
5.429445666986040253e-01;1.930613981109796651e-01;1.021564905996775047e-01;-2.561978083318218191e-01;-6.719606553396373361e-01;1.067848588512740893e-01
5.853992830685146309e-01;1.963302289797567712e-01;6.574269082117742413e-02;-3.214312039281194133e-01;-6.722250311052596627e-01;1.093905915558728986e-01
6.278539994384251255e-01;1.995990598485339329e-01;2.932889104267734012e-02;-1.548071792394546398e-01;-6.889363233209929716e-01;9.086493368352480116e-02
5.264070971962875323e-01;1.986209668671410911e-01;-1.275270305701892669e-02;-2.815764534995864321e-01;-7.061583851816528590e-01;8.084579175047160171e-02
3.735947958950053827e-01;1.961269427903108431e-01;-5.685740516551576751e-02;-4.962266745204667040e-01;-6.462226047413890395e-01;1.717110178747632554e-01
2.207824945937233996e-01;1.936329187134805951e-01;-1.009621072740125997e-01;-5.166858587307314732e-01;-5.297951930600813819e-01;1.977434384155194458e-01
6.797019329244133323e-02;1.911388946366503472e-01;-1.450668093825094596e-01;-4.519744161042035246e-01;-4.055471407430181752e-01;1.377646663225443602e-01
-8.484210800884070536e-02;1.886448705598200715e-01;-1.891715114910063056e-01;-3.926477393420375051e-01;-3.103238360278661179e-01;5.006479303464485275e-02
-2.376544093101227717e-01;1.861508464829898235e-01;-2.332762135995031239e-01;-3.833564309001672998e-01;-2.559578356257831699e-01;2.175886770878054932e-02
-3.904667106114048103e-01;1.836568224061595755e-01;-2.773809157079999976e-01;-3.931571199834779096e-01;-2.278314157158523034e-01;5.607644693424583549e-02
-5.432790119126869044e-01;1.811627983293293276e-01;-3.214856178164968714e-01;-3.754545467754452637e-01;-1.950241254056223339e-01;1.077997724661195478e-01
-6.960913132139688875e-01;1.786687742524991074e-01;-3.655903199249936897e-01;-3.294422115856278643e-01;-1.751926619965941123e-01;9.725219619270354665e-02
-8.228101005308120497e-01;1.780741143714369423e-01;-4.011124673295043963e-01;-2.801819846749002973e-01;-1.866294621703823708e-01;6.674171705242522290e-02
-7.078106598898562529e-01;1.950742846815615161e-01;-3.571298030924856537e-01;-8.695431863319547094e-02;-2.671009131400465253e-01;4.308128659846287289e-02
-5.928112192489002341e-01;2.120744549916861177e-01;-3.131471388554669111e-01;9.138443087387085328e-02;-4.217939536776246778e-01;3.932253673353108131e-02
-4.778117786079443818e-01;2.290746253018107192e-01;-2.691644746184481130e-01;-4.723029406202306629e-02;-4.837785225198196759e-01;5.174071788118233400e-02
-3.628123379669885296e-01;2.460747956119353208e-01;-2.251818103814293703e-01;-2.088770513287448727e-01;-4.913512237136539174e-01;2.139129204161223097e-01
-2.478128973260325663e-01;2.630749659220599224e-01;-1.811991461444106555e-01;-2.219321665663016030e-01;-4.982777715145076392e-01;6.529393846676563307e-01
-1.328134566850766862e-01;2.800751362321844962e-01;-1.372164819073919129e-01;-9.952315486246197940e-02;-4.183353019971112197e-01;6.947050430647583319e-01
-1.781401604412083048e-02;2.970753065423090700e-01;-9.323381767037312862e-02;-3.040309260254499546e-01;-3.539107569595177916e-01;4.105196071898356558e-01
9.718542459683503221e-02;3.140754768524336993e-01;-4.925115343335439988e-02;-5.907138414062319542e-01;-4.555850505949361473e-01;2.755599226888894582e-01
2.121848652377910927e-01;3.310756471625582731e-01;-5.268489196335663337e-03;-6.741202922648803497e-01;-6.713066464960252278e-01;-1.872524823995427301e-01
2.474921925366499742e-01;3.182675039458464639e-01;1.473559053274048347e-02;-3.901169420294238743e-01;-8.416796558284910246e-01;-2.627685934374874299e-01
1.884795126080321404e-01;2.701795792127252849e-01;6.359694261116229271e-03;-4.974371277194095109e-01;-8.711619426611113548e-01;1.130452924906200918e-01
1.294668326794143065e-01;2.220916544796041614e-01;-2.016202010508026665e-03;-3.225443123167341941e-01;-7.912992992822250882e-01;3.730473772223139028e-02
7.045415275079647266e-02;1.740037297464830102e-01;-1.039209828213228173e-02;4.356539327212273771e-01;-6.707924885174042506e-01;2.292250445257442149e-01
1.144147282217862147e-02;1.259158050133618589e-01;-1.876799455375653333e-02;7.320451548145726628e-01;-6.116264911833658724e-01;1.987773356521554124e-01
-4.757120710643920891e-02;7.782788028024072158e-02;-2.714389082538078493e-02;8.406637201534621351e-01;-5.956652801253324858e-01;-5.650454909595919312e-02
-1.065838870350570289e-01;2.973995554711957381e-02;-3.551978709700504000e-02;6.699942689694458053e-01;-5.734304195958950245e-01;-3.904024185972371913e-02
-1.655965669636748627e-01;-1.834796918600161905e-02;-4.389568336862929854e-02;-3.870670983618539063e-02;-5.523134186824272263e-01;1.028365414475261030e-01
-2.246092468922926966e-01;-6.643589391912275988e-02;-5.227157964025355014e-02;-5.518160456558940385e-01;-4.980445264839602482e-01;2.251756308459082478e-01
-2.836219268209105859e-01;-1.145238186522438556e-01;-6.064747591187780867e-02;-5.945323292070145982e-01;-4.320483327843483434e-01;2.065716386250350811e-01
-2.577518475040351253e-01;-6.334433197587632791e-02;-1.927246874120890421e-02;-2.602862917942019849e-01;-3.703214649094045408e-01;1.280379397579385070e-01
-2.130589331992524538e-01;9.847800392575115080e-03;3.313484998857450098e-02;1.492791218527637735e-02;-3.278165821635223298e-01;9.604938992221973004e-02
-1.683660188944698100e-01;8.303993276102655807e-02;8.554216871835790270e-02;1.777408105415598238e-01;-2.983898455355109003e-01;1.032662630551567928e-01
-1.236731045896871523e-01;1.562320651294780149e-01;1.379494874481412836e-01;2.589291901828675302e-01;-2.855443819866294586e-01;1.000909455080907229e-01
-7.898019028490448068e-02;2.294241974979294441e-01;1.903568061779246645e-01;2.812275134446904357e-01;-2.884936862934923685e-01;1.105676560909243100e-01
-3.428727598012178829e-02;3.026163298663809287e-01;2.427641249077081009e-01;2.777802386861971673e-01;-3.002748894046581296e-01;1.078267899031492699e-01
1.040563832466087288e-02;3.758084622348323856e-01;2.951714436374914818e-01;3.339506681418756839e-01;-3.340954112706913115e-01;1.021775093602459716e-01
5.509855262944354098e-02;4.490005946032837869e-01;3.475787623672748627e-01;4.037299292605768808e-01;-4.067209065891631004e-01;1.398242785899584117e-01
9.979146693422620562e-02;5.221927269717352438e-01;3.999860810970582436e-01;4.224964247496962866e-01;-5.009715583053023780e-01;1.982474552360760089e-01
1.494131419588468068e-01;5.900831874381285980e-01;4.158689924737453136e-01;2.911386802726333434e-01;-5.679626727393718433e-01;2.304172728543062987e-01
2.216402324765994747e-01;6.336579014184097192e-01;2.642352701997118247e-01;1.056845805262641436e-01;-5.470964315400371758e-01;2.323169627060581444e-01
2.938673229943520870e-01;6.772326153986910624e-01;1.126015479256783358e-01;-4.977263868804788355e-02;-4.883140950146771520e-01;2.798198304651591806e-01
3.660944135121047549e-01;7.208073293789721836e-01;-3.903217434835514615e-02;-1.772072442144308202e-01;-5.039001366041464536e-01;3.710332709457728195e-01
4.383215040298573673e-01;7.643820433592534158e-01;-1.906658966223885587e-01;-9.474303798762903628e-02;-5.779534767208354129e-01;2.814705771202368756e-01
5.105485945476100351e-01;8.079567573395346480e-01;-3.422996188964220754e-01;9.442572887747334442e-02;-6.724148145867758775e-01;1.347860645702282645e-01
5.827756850653627030e-01;8.515314713198159913e-01;-4.939333411704555088e-01;6.901753110623770615e-02;-8.298876217530003485e-01;-2.266769108062862553e-02
6.550027755831153708e-01;8.951061853000972235e-01;-6.455670634444891087e-01;-1.059578711018915043e-01;-1.000000000000000000e+00;-1.730104351915565664e-01
7.272298661008679277e-01;9.386808992803783447e-01;-7.972007857185225976e-01;2.567038003897853526e-01;-9.692876595457775579e-01;-1.402655257268184130e-01
7.994569566186205956e-01;9.822556132606595769e-01;-9.488345079925558645e-01;6.765379785973646420e-01;-8.474001259998883429e-01;2.212978907682923782e-02
7.771875141751385385e-01;1.000000000000000000e+00;-1.000000000000000000e+00;6.227354312927306790e-01;-8.238316245551497996e-01;1.071237697565945585e-01
6.742579997468158837e-01;9.956962121729681092e-01;-9.654081162440706354e-01;5.349599964613312997e-01;-7.983935779140480804e-01;8.761204920623481829e-02
5.713284853184932288e-01;9.913924243459362184e-01;-9.308162324881409377e-01;3.408232020581331012e-01;-7.138208270021655366e-01;2.862627167951143151e-02
4.683989708901706850e-01;9.870886365189043277e-01;-8.962243487322114621e-01;-1.827285909447607173e-02;-6.258659281086531578e-01;-4.380498489405851292e-02
3.654694564618481412e-01;9.827848486918722148e-01;-8.616324649762819865e-01;-3.672527643818832566e-01;-5.339896232452844282e-01;-1.018379623913952259e-01
2.625399420335255418e-01;9.784810608648403241e-01;-8.270405812203523999e-01;-5.452966280786838427e-01;-4.208250202801580575e-01;-1.298231772768083936e-01
1.596104276052030257e-01;9.741772730378084333e-01;-7.924486974644229242e-01;-5.707428253013628883e-01;-3.078583243457537200e-01;-1.406919846487261483e-01
5.668091317688041253e-02;9.698734852107765425e-01;-7.578568137084933376e-01;-4.751849038013351567e-01;-2.241212253718789238e-01;-1.262581726599551202e-01
-4.624860125144210354e-02;9.655696973837445407e-01;-7.232649299525638620e-01;-4.431151418265845132e-01;-2.045480174154934716e-01;-1.233615982508674686e-01
-1.491781156797647168e-01;9.612659095567126499e-01;-6.886730461966342753e-01;-6.015325213778165425e-01;-2.239473668377904847e-01;-1.080722329375368579e-01
-1.177472824882865587e-01;8.755412600308537519e-01;-6.428338256609399393e-01;-7.649886874861706598e-01;-2.350890969859052160e-01;-6.349786132547319273e-02
-7.139399899822913842e-02;7.807737732133980257e-01;-5.957454432477966577e-01;-8.393860392045993102e-01;-2.654146534192731166e-01;-1.700555817507808098e-02
-2.504071550817171463e-02;6.860062863959424106e-01;-5.486570608346534872e-01;-8.978679043795084747e-01;-3.633452703688310192e-01;7.800339476998004173e-02
