-4.401691178222166823e-01;-4.849391840199993031e-01;6.228655777393458104e-01;-4.498814950774799870e-01;-1.828982473820629229e-01;-1.579046351201446596e-01
-4.596648931580596398e-01;-5.054953370540932189e-01;6.888582740400683857e-01;-2.092955346260964022e-01;-1.302189136807440639e-01;-2.207870613304898644e-01
-4.110059633077948749e-01;-4.337390943265702625e-01;6.026795856751672176e-01;5.745047028137439081e-03;-2.239532858272827165e-01;-1.789066953405842389e-02
-3.623470334575302210e-01;-3.619828515990472506e-01;5.165008973102659384e-01;1.962699762246374324e-01;-4.586805734049186345e-01;1.374881704334003640e-01
-3.136881036072654561e-01;-2.902266088715242387e-01;4.303222089453646593e-01;2.818997642182620167e-01;-6.094081737652443653e-01;2.747196398429955708e-02
-2.650291737570007466e-01;-2.184703661440013100e-01;3.441435205804634356e-01;4.654607205362591427e-01;-5.091246189722683502e-01;1.701218255227866447e-02
-2.163702439067360095e-01;-1.467141234164782981e-01;2.579648322155622675e-01;3.176312198904135964e-01;-3.761175099231850449e-01;1.603628210174861402e-01
-1.677113140564712723e-01;-7.495788068895527234e-02;1.717861438506609606e-01;-2.427977682141172541e-03;-2.438019018403802807e-01;2.999425799681432747e-01
-1.190523842062065907e-01;-3.201637961432259993e-03;8.560745548575975084e-02;-2.263569223798324315e-01;-1.386806468958451943e-01;1.386663449859198427e-01
-7.039345435594185352e-02;6.855460476609065434e-02;-5.712328791414633721e-04;-3.796592588905968180e-01;-9.075368392013451191e-02;7.158021988621419973e-02
-2.173452450567710942e-02;1.403108474936136663e-01;-8.674992124404275196e-02;-2.135958839639368889e-01;-6.244522308453048787e-02;1.073071383499384635e-01
2.692440534458758611e-02;2.120670902211366782e-01;-1.729286096089440450e-01;2.599000304318083709e-01;-7.362898691241342997e-02;2.728156438782867732e-01
1.078734907644127716e-01;2.830240977521882306e-01;-1.943141094446807493e-01;3.517515385930343186e-01;-9.429431844349814296e-02;7.949916865206749228e-02
1.935903704873687126e-01;3.538630944236019760e-01;-2.061325883199411901e-01;2.082879745664200921e-01;-9.054843310101917675e-02;5.054961018375964121e-02
2.793072502103246535e-01;4.247020910950157768e-01;-2.179510671952016310e-01;8.557282363139066816e-02;-8.648366993596208474e-02;2.355742636704618795e-02
3.650241299332805944e-01;4.955410877664295777e-01;-2.297695460704620718e-01;1.033971402367095810e-01;-7.983749639670564835e-02;2.284749520793974420e-02
4.507410096562365909e-01;5.663800844378433785e-01;-2.415880249457225404e-01;2.718806824809497646e-01;-1.322389165650352805e-01;1.476861788019794702e-02
5.364578893791925873e-01;6.372190811092570684e-01;-2.534065038209830090e-01;4.586247037131286897e-01;-3.098291224943519606e-01;8.475878857095271723e-02
6.221747691021485283e-01;7.080580777806708692e-01;-2.652249826962434498e-01;2.278315335660762442e-01;-6.542022721499153315e-01;1.641565509029534464e-01
7.078916488251044692e-01;7.788970744520846701e-01;-2.770434615715038906e-01;-7.401892660408262437e-01;-9.711123936394482348e-01;-4.442220026443343371e-03
7.936085285480604101e-01;8.497360711234984709e-01;-2.888619404467643315e-01;-7.010297551841604413e-01;-8.048875606679252170e-01;1.062905537391088395e-01
8.793254082710163511e-01;9.205750677949121608e-01;-3.006804193220247723e-01;-8.357404118247564739e-02;-4.843144852662888411e-01;6.979011690795010325e-02
7.995476578438029946e-01;7.976667450993685238e-01;-2.355873045425306289e-01;2.103959539192233608e-02;-3.291781699450126442e-01;4.699028001383378367e-02
6.667975796539432620e-01;6.127428361861469996e-01;-1.458759520345360161e-01;-2.502318698885786299e-02;-2.318007159752211443e-01;-4.203240579212221689e-02
5.340475014640838625e-01;4.278189272729253090e-01;-5.616459952654142412e-02;-9.292457161630938989e-02;-1.282569857307302441e-01;-6.210703252877562003e-02
4.012974232742241298e-01;2.428950183597036461e-01;3.354675298145316786e-02;-1.386586184142603040e-01;-4.216882778883579430e-02;-6.837054727989277936e-02
2.685473450843645637e-01;5.797110944648210112e-02;1.232581054894477668e-01;-1.557560004717422897e-01;4.928167224876561781e-02;-6.693351212329591571e-02
1.357972668945049699e-01;-1.269527994667394577e-01;2.129694579974423518e-01;-2.524029618655162510e-01;1.430522288233121997e-01;-1.958662953847623844e-01
3.047188704645299295e-03;-3.118767083799611206e-01;3.026808105054369369e-01;-1.629773644798634125e-01;2.587662242661781242e-01;-4.353917001832377509e-01
-1.297028894852141900e-01;-4.968006172931827558e-01;3.923921630134316052e-01;8.549137256050547140e-02;2.267901913379749557e-01;-4.182388023475702710e-01
-2.624529676750738671e-01;-6.817245262064044464e-01;4.821035155214261625e-01;1.165001988233553415e-01;6.668328499372330742e-02;-1.280462744183718526e-01
-3.952030458649333777e-01;-8.666484351196260816e-01;5.718148680294208308e-01;8.626374059655904369e-02;-7.713666432019602483e-03;1.070010680431030814e-01
-4.561947563584723975e-01;-8.407189550275686596e-01;5.981465040230607988e-01;-1.458577171719863674e-01;-1.860102571076253097e-01;8.759195342122327865e-01
-4.778993097277997038e-01;-6.993488581829131467e-01;5.897782302901432017e-01;-1.517561132742681063e-01;-4.738261243073674800e-01;2.344551816739973149e-01
-4.996038630971270100e-01;-5.579787613382575229e-01;5.814099565572254935e-01;-1.385831876076896174e-01;-4.991565518618142905e-01;-8.104471656349536701e-01
-5.213084164664543163e-01;-4.166086644936020100e-01;5.730416828243077854e-01;-1.173978260003950141e-01;-4.583966403303389447e-01;1.954838620921472703e-01
-5.430129698357816226e-01;-2.752385676489464417e-01;5.646734090913900772e-01;-5.007985732973488924e-01;-3.530112737596819983e-01;9.185000043089407151e-02
-5.647175232051089289e-01;-1.338684708042908733e-01;5.563051353584724801e-01;-2.983821004947200262e-01;-1.890057723796933764e-01;-1.954460272721343927e-01
-5.864220765744362351e-01;7.501626040364776579e-03;5.479368616255547719e-01;5.137246708925271438e-02;-1.575768715934615372e-01;-2.027002485308526392e-01
-6.081266299437635414e-01;1.488717228850202356e-01;5.395685878926370638e-01;2.903441470253523282e-01;-3.051492764281093506e-01;4.315718632846055058e-02
-6.298311833130908477e-01;2.902418197296758873e-01;5.312003141597194666e-01;2.653052543405113872e-01;-5.093450269547920017e-01;8.551477942514951192e-02
-6.515357366824181540e-01;4.316119165743313446e-01;5.228320404268017585e-01;3.064308453652546671e-01;-5.232513973753287750e-01;-2.412970655365808195e-02
-5.949779255256582022e-01;5.101227206697117600e-01;4.408813149619381089e-01;3.467093273114187357e-01;-4.328671865226360604e-01;2.824678288993180339e-02
-4.628485513695158038e-01;5.279354480986879761e-01;2.878780354325185531e-01;1.103570866796547978e-01;-3.229305469297573672e-01;2.236449294897714934e-01
-3.307191772133732388e-01;5.457481755276643032e-01;1.348747559030989696e-01;-2.398371333842201913e-01;-2.347320460580109847e-01;2.596525667664923431e-01
-1.985898030572307016e-01;5.635609029566406303e-01;-1.812852362632056888e-02;-3.901971618309883483e-01;-1.596617697464776942e-01;1.549786923110948456e-01
-6.646042890108823376e-02;5.813736303856168464e-01;-1.711318031557401143e-01;-2.850966778121580836e-01;-9.903004855195786382e-02;1.026143030735224143e-01
6.566894525505431734e-02;5.991863578145931735e-01;-3.241350826851597255e-01;-6.005550651110586058e-02;-6.760179387397775852e-02;2.295285834779529355e-01
1.977983194111968823e-01;6.169990852435695006e-01;-4.771383622145793368e-01;1.681892273414282990e-01;-5.822034731200153440e-02;3.021961496295084149e-01
3.299276935673392530e-01;6.348118126725457167e-01;-6.301416417439987816e-01;3.170381023225071204e-01;-6.559678233132938685e-02;1.802972436587302052e-01
4.620570677234817625e-01;6.526245401015220438e-01;-7.831449212734183929e-01;2.106702829463117932e-01;-7.352959520417515216e-02;6.002188704149047371e-02
