2.362380728486845327e-01;1.011637475968436839e-01;-1.159520907238239390e-01;7.493178535649965000e-02;-6.030613821491455362e-02;2.109026102161653399e-02
8.557506235490235091e-02;2.784068027785011751e-02;-1.344126070330426553e-02;-2.043517943281181193e-02;-3.832205851265445273e-02;9.800853270116536772e-03
-6.508794813887998354e-02;-4.548238704114338643e-02;8.906956931721540793e-02;-5.984745310231514431e-02;-2.517015736938968667e-04;1.166070037698615502e-01
-2.157509586326621653e-01;-1.188054543601369528e-01;1.915803993377351577e-01;-2.308026914457229906e-01;5.934317829961835086e-03;3.710955893745488954e-01
-3.664139691264443610e-01;-1.921285216791304706e-01;2.940912293582547687e-01;-1.036760999816915552e-01;-4.979915639503879055e-02;5.650704159903848778e-01
-5.170769796202266955e-01;-2.654515889981239884e-01;3.966020593787745185e-01;-1.117108944780952490e-01;-7.162092981881239273e-02;2.214261364182796843e-01
-5.678875696394374284e-01;-3.013981783307199680e-01;4.619402996157964125e-01;-3.633768597958922375e-01;-8.677047493161577085e-02;4.907827637647965147e-01
-5.677685515644985692e-01;-3.182809395984607659e-01;5.083187047229300592e-01;-3.844154897813376603e-01;-3.082398219066538880e-01;3.251333638176515661e-01
-5.676495334895597100e-01;-3.351637008662015638e-01;5.546971098300637060e-01;5.772488470731653581e-02;-6.934626499683077538e-01;9.223403189049340228e-03
-5.675305154146208508e-01;-3.520464621339423616e-01;6.010755149371973527e-01;1.402015871872326069e-01;-9.646455380683667258e-01;1.000000000000000000e+00
-5.674114973396818806e-01;-3.689292234016831040e-01;6.474539200443309994e-01;1.733095946914799124e-01;-7.942363464549697660e-01;8.024079251477010954e-01
-5.672924792647431325e-01;-3.858119846694239019e-01;6.938323251514646461e-01;-2.387259560128577804e-02;-4.523956940100596902e-01;3.076555439044761364e-01
-5.671734611898041623e-01;-4.026947459371646998e-01;7.402107302585981818e-01;-1.668302934793755576e-01;-2.478393772154290076e-01;2.393097254510542227e-01
-5.670544431148653031e-01;-4.195775072049054977e-01;7.865891353657318286e-01;-2.346321257036556029e-01;-1.823173738943730249e-01;8.103911166520029463e-02
-5.669354250399264439e-01;-4.364602684726462956e-01;8.329675404728655863e-01;-3.188630068478722213e-01;-2.221891934737417473e-01;3.623537046698125513e-02
-5.668164069649875847e-01;-4.533430297403870379e-01;8.793459455799990110e-01;-2.905060927738748466e-01;-2.760301767068321643e-01;1.313224526087189425e-01
-5.619803130339705577e-01;-4.437185420376458245e-01;8.788558860407180706e-01;-1.226628450504382989e-01;-3.508552698630588162e-01;2.654550703911717768e-01
-5.517204773280125485e-01;-4.036157499856722342e-01;8.244759893680030371e-01;9.471217138796252100e-02;-5.223759310172048087e-01;2.863935377323406084e-01
-5.414606416220544283e-01;-3.635129579336985883e-01;7.700960926952880037e-01;2.379525795449202730e-01;-6.105592021217682852e-01;1.528757417059371793e-01
-5.312008059160965301e-01;-3.234101658817249980e-01;7.157161960225728592e-01;2.956583001426797419e-01;-5.352572697351630771e-01;8.958401383395044049e-02
-5.209409702101384099e-01;-2.833073738297514632e-01;6.613362993498578257e-01;2.751742856170784624e-01;-3.401000488201567085e-01;1.161438790014343719e-01
-5.106811345041804007e-01;-2.432045817777778451e-01;6.069564026771427923e-01;1.612399904854232291e-01;-2.414175493057479360e-01;1.394631934193251988e-01
-5.004212987982222804e-01;-2.031017897258042548e-01;5.525765060044276478e-01;1.323541964468804080e-02;-2.425775794901926519e-01;1.317935825031501806e-01
-4.901614630922643268e-01;-1.629989976738306923e-01;4.981966093317126143e-01;-7.211194886208673049e-02;-2.595112430247835666e-01;1.487093911598089957e-01
-4.799016273863062620e-01;-1.228962056218571020e-01;4.438167126589975253e-01;-1.087245847039324254e-01;-2.817558110749371902e-01;1.756047401311601752e-01
-4.696417916803482528e-01;-8.279341356988349776e-02;3.894368159862824363e-01;-1.349833323263792406e-01;-3.184288030756601273e-01;1.972611170034910266e-01
-4.255989189828754959e-01;-7.193498777385010090e-02;3.282986020237201319e-01;-8.906754239643437099e-02;-3.607674333468358641e-01;2.087609547926701226e-01
-3.347936240266461416e-01;-1.015565639354115840e-01;2.578055367804434339e-01;1.104644975559118496e-02;-3.924118197597943336e-01;1.209444147230842037e-01
