-7.086834928742716255e-02;1.666429233902274598e-01;-2.076975450213941476e-01;3.847089734705940595e-02;-5.477908180458521681e-01;8.119612280297169304e-01
-5.225570106429232309e-02;1.539257390255544811e-01;-1.587260334437698150e-01;-1.000000000000000000e+00;-5.719647589503555896e-01;2.336255015568202142e-01
-3.364305284115581829e-02;1.412085546608803643e-01;-1.097545218661411526e-01;9.324043703504354408e-01;-9.845823129084587677e-01;-3.849210595220893261e-01
-1.503040461802096495e-02;1.284913702962073578e-01;-6.078301028851683385e-02;8.217213195495095546e-01;-9.239439712366707136e-01;-2.025710511902130417e-01
3.582243605113877120e-03;1.157741859315343791e-01;-1.181149871089252207e-02;7.110382687485836684e-01;-8.633056295648826595e-01;-2.022104285833674700e-02
2.219489182824873827e-02;1.030570015668613865e-01;3.716001286673181053e-02;6.003552179476576711e-01;-8.026672878930946053e-01;1.621289654735394992e-01
4.080754005138523960e-02;9.033981720218726974e-02;8.613152444436047994e-02;4.896721671467218484e-01;-7.420289462213011111e-01;3.444789738054319095e-01
5.942018827452007906e-02;7.762263283751427712e-02;1.351030360219848125e-01;3.789891163457958512e-01;-6.813906045495131680e-01;5.268289821373082216e-01
7.803283649765493935e-02;6.490544847284128449e-02;1.840745475996091174e-01;2.683060655448699650e-01;-6.207522628777250029e-01;7.091789904691846447e-01
9.664548472078977881e-02;5.218826410816829880e-02;2.330460591772334777e-01;1.576230147439440510e-01;-5.601139212059369488e-01;8.915289988010608457e-01
1.152581329439262975e-01;3.947107974349418208e-02;2.820175707548621680e-01;1.767095263521578363e-01;-5.338963511329833933e-01;8.686361013756105365e-01
1.494176868159074467e-01;5.003756192005519993e-02;2.339191315198278498e-01;-2.962275044717135319e-01;-4.082692644932693349e-01;3.950947457127708673e-01
1.863208122729773930e-01;6.471292642741965917e-02;1.686907009649234457e-01;8.828214882689993173e-03;-3.371440459631768749e-01;3.275675854009584831e-01
2.232239377300473393e-01;7.938829093478412535e-02;1.034622704100190277e-01;-6.588930288150934324e-03;-3.289698629420790277e-01;3.184808179916958637e-01
2.601270631871172578e-01;9.406365544214857766e-02;3.823383985511464439e-02;-2.200607545899186529e-02;-3.207956799209812360e-01;3.093940505824331333e-01
2.970301886441904515e-01;1.087390199495143484e-01;-2.699459069979555370e-02;-3.742322062983415715e-02;-3.126214968998827226e-01;3.003072831731696812e-01
3.339333141012604811e-01;1.234143844568788007e-01;-9.222302125470001333e-02;-5.284036580067508898e-02;-3.044473138787848754e-01;2.912205157639070063e-01
3.708364395583303996e-01;1.380897489642432530e-01;-1.574514518096043758e-01;-6.825751097151601388e-02;-2.962731308576870282e-01;2.821337483546443314e-01
4.077395650154003182e-01;1.527651134716077053e-01;-2.226798823645087799e-01;-8.367465614235694571e-02;-2.880989478365892364e-01;2.730469809453816565e-01
4.446426904724735119e-01;1.674404779789734898e-01;-2.879083129194189850e-01;-9.909180131319925144e-02;-2.799247648154907231e-01;2.639602135361182045e-01
4.500226277549850273e-01;1.746611660913049147e-01;-3.322540163448361450e-01;-1.145089464840401694e-01;-2.717505817943928759e-01;2.548734461268555296e-01
3.293098123393188859e-01;1.520631486235173024e-01;-2.930688112523417432e-01;2.122004056990172138e-01;-5.042221893369300822e-01;5.627988241131633984e-01
2.085969969236527166e-01;1.294651311557297180e-01;-2.538836061598473415e-01;8.099094877263535164e-02;-6.736098352384147780e-01;7.360538560508073092e-01
8.788418150797581985e-02;1.068671136879400935e-01;-2.146984010673495258e-01;3.110212468112084211e-02;-6.948771089870837692e-01;6.834077528058192241e-01
-3.282863390769033551e-02;8.426909622015250900e-02;-1.755131959748551240e-01;-1.878669941038924734e-02;-7.161443827357508729e-01;6.307616495608359131e-01
-1.535414493233565603e-01;6.167107875236490372e-02;-1.363279908823607500e-01;-6.867552350189931598e-02;-7.374116564844179766e-01;5.781155463158526020e-01
-2.742542647390226462e-01;3.907306128457730537e-02;-9.714278578986636214e-02;-1.185643475934094054e-01;-7.586789302330850804e-01;5.254694430708692909e-01
-3.949670801546995569e-01;1.647504381678771904e-02;-5.795758069736848400e-02;-1.684531716849238803e-01;-7.799462039817540715e-01;4.728233398258812059e-01
-5.156798955703657539e-01;-6.122973650999876706e-03;-1.877237560487411694e-02;-2.183419957764339836e-01;-8.012134777304212863e-01;4.201772365808978948e-01
-6.363927109860318954e-01;-2.872099111878747418e-02;2.041282948762024319e-02;-2.682308198679440592e-01;-8.224807514790883900e-01;3.675311333359145283e-01
-6.494744807668892950e-01;-4.449456630371714794e-02;3.111050636647599496e-02;-3.181196439594541348e-01;-8.437480252277553827e-01;3.148850300909312172e-01
-5.744944859374641055e-01;-5.468450689358354128e-02;1.850020561599574620e-02;-5.253031697284542972e-02;-3.302058166417832230e-01;3.200223688915515008e-01
-4.995144911080455774e-01;-6.487444748344900480e-02;5.889904865516623275e-03;-1.833040663425403727e-01;-3.034520320161781526e-01;5.677059634186845671e-02
-4.245344962786269938e-01;-7.506438807331448915e-02;-6.720395884962499650e-03;-1.824759281038934866e-01;-2.948538823060314340e-01;5.975127197155956360e-02
-3.495545014492084102e-01;-8.525432866317997349e-02;-1.933069663544163125e-02;-1.816477898652466005e-01;-2.862557325958847709e-01;6.273194760125067049e-02
-2.745745066197831652e-01;-9.544426925304634601e-02;-3.194099738592186960e-02;-1.808196516265996590e-01;-2.776575828857373307e-01;6.571262323094204105e-02
-1.995945117903646648e-01;-1.056342098429118442e-01;-4.455129813640100467e-02;-1.799915133879527729e-01;-2.690594331755906121e-01;6.869329886063316182e-02
-1.246145169609460673e-01;-1.158241504327773286e-01;-5.716159888688012586e-02;-1.791633751493058868e-01;-2.604612834654439490e-01;7.167397449032426870e-02
-4.963452213152755310e-02;-1.260140910226427990e-01;-6.977189963735923317e-02;-1.783352369106590007e-01;-2.518631337552972860e-01;7.465465012001537559e-02
2.534547269789104093e-02;-1.362040316125082695e-01;-8.238220038783837518e-02;-1.775070986720121424e-01;-2.432649840451505396e-01;7.763532574970649636e-02
1.003254675273162616e-01;-1.463939722023746837e-01;-9.499250113831861353e-02;-1.766789604333652008e-01;-2.346668343350031272e-01;8.061600137939786692e-02
1.033202453970970686e-01;-1.298037248240045960e-01;-9.234152188034379372e-02;3.453937194321087673e-02;-3.514215483097993808e-01;8.153028795600257839e-01
8.231995094700436666e-02;-1.042867481228914317e-01;-8.460344928621886529e-02;-6.806004092063819289e-03;-3.587804725889428004e-01;8.358247818311335120e-01
6.131965649691169251e-02;-7.876977142177828128e-02;-7.686537669209393686e-02;-4.815138012733851530e-02;-3.661393968680862199e-01;8.563466841022415732e-01
4.031936204681713792e-02;-5.325279472066287573e-02;-6.912730409796832842e-02;-8.949675616261687505e-02;-3.734983211472303055e-01;8.768685863733510777e-01
1.931906759672446378e-02;-2.773581801954971143e-02;-6.138923150384339306e-02;-1.308421321978915641e-01;-3.808572454263737250e-01;8.973904886444589168e-01
-1.681226853368227719e-03;-2.218841318436549307e-03;-5.365115890971846463e-02;-1.721875082331662532e-01;-3.882161697055171445e-01;9.179123909155668670e-01
-2.268152130346091921e-02;2.329813538267659287e-02;-4.591308631559352232e-02;-2.135328842684409423e-01;-3.955750939846605641e-01;9.384342931866747062e-01
-4.368181575355546686e-02;4.881511208379202965e-02;-3.817501372146791389e-02;-2.548782603037192951e-01;-4.029340182638046497e-01;9.589561954577842107e-01
-6.468211020364815489e-02;7.433208878490517313e-02;-3.043694112734298199e-02;-2.962236363389940119e-01;-4.102929425429480692e-01;9.794780977288921608e-01
