3.975281167478739164e-01;5.137327845247775526e-01;-3.932404225622671556e-01;3.102388703695360336e-02;-8.233297678722574231e-01;7.624468163373100682e-02
4.069323558551000697e-01;5.155338360992822722e-01;-4.120988257170443148e-01;-6.981175533772259086e-03;-2.183464242387205267e-01;1.687962845836578352e-02
4.163365949623262230e-01;5.173348876737872137e-01;-4.309572288718215294e-01;-1.637054660529146943e-02;-2.043350720073515148e-01;1.147951723157425614e-02
4.257408340695523763e-01;5.191359392482919333e-01;-4.498156320265986885e-01;-2.575991767681067718e-02;-1.903237197759825305e-01;6.079406004782732242e-03
4.351450731767801949e-01;5.209369908227970969e-01;-4.686740351813791783e-01;-3.514928874833155720e-02;-1.763123675446110483e-01;6.792947779902462190e-04
4.445493122840063482e-01;5.227380423973019274e-01;-4.875324383361563929e-01;-4.453865981985076494e-02;-1.623010153132420641e-01;-4.720816448801280069e-03
4.539535513912323905e-01;5.245390939718067580e-01;-5.063908414909336075e-01;-5.392803089136997269e-02;-1.482896630818730799e-01;-1.012092767559280571e-02
4.633577904984585438e-01;5.263401455463115886e-01;-5.252492446457107667e-01;-6.331740196288918043e-02;-1.342783108505040957e-01;-1.552103890238433134e-02
4.727620296056846971e-01;5.281411971208164191e-01;-5.441076478004879258e-01;-7.270677303440839512e-02;-1.202669586191350976e-01;-2.092115012917585698e-02
4.821662687129108504e-01;5.299422486953212497e-01;-5.629660509552651959e-01;-8.209614410592760980e-02;-1.062556063877660995e-01;-2.632126135596737568e-02
4.691709085997605722e-01;4.934761555089241525e-01;-5.466506511164143101e-01;2.873260938777904006e-01;-2.641841707723855959e-01;1.806362354648645696e-01
4.039098169724032461e-01;3.677200578804299957e-01;-4.482630442924380731e-01;-4.272606222945773413e-01;-4.978194863130481762e-01;6.067252008566940136e-01
3.386487253450342627e-01;2.419639602519135235e-01;-3.498754374684444612e-01;-3.936021449831821339e-01;-4.995451134456923015e-01;5.162641697736168878e-01
2.733876337176768812e-01;1.162078626234194639e-01;-2.514878306444682798e-01;-3.599436676717928663e-01;-5.012707405783360937e-01;4.258031386905558602e-01
2.081265420903194996e-01;-9.548235005074680662e-03;-1.531002238204920707e-01;-3.262851903604035986e-01;-5.029963677109798859e-01;3.353421076074947771e-01
1.428654504629621180e-01;-1.353043326335688357e-01;-5.471261699651597948e-02;-2.926267130490142754e-01;-5.047219948436237891e-01;2.448810765244338328e-01
7.760435883560473647e-02;-2.610604302620628814e-01;4.367498982746020886e-02;-2.589682357376250632e-01;-5.064476219762675813e-01;1.544200454413728052e-01
1.234326720824735837e-02;-3.868165278905570381e-01;1.420625966514363903e-01;-2.253097584262357123e-01;-5.081732491089113735e-01;6.395901435831174986e-02
-5.291782441910995727e-02;-5.125726255190511393e-01;2.404502034754125994e-01;-1.916512811148464446e-01;-5.098988762415551657e-01;-2.650201672474929160e-02
-1.181789160464673388e-01;-6.383287231475452961e-01;3.388378102993885865e-01;-1.579928038034571769e-01;-5.116245033741989579e-01;-1.169630478078102637e-01
