-5.552316588154261323e-01;-2.352934737837238111e-02;-2.304325720860894156e-01;2.996653420236391474e-01;-4.233371648681950594e-01;4.901032347282347490e-01
-5.292259223624226072e-01;-2.262691302650546646e-02;-2.095598508940635096e-01;1.457789233409118035e-01;-3.889420338147702161e-01;7.040725530725540360e-02
-4.686733639233904847e-01;-1.641124171684297736e-02;-1.973485678633314921e-01;1.602626039964640259e-01;-3.917831529801153456e-01;8.002435292435364222e-02
-4.081208054843636912e-01;-1.019557040718103817e-02;-1.851372848326005294e-01;1.747462846520149160e-01;-3.946242721454601976e-01;8.964145054145103431e-02
-3.475682470453368422e-01;-3.979899097519102452e-03;-1.729260018018695944e-01;1.892299653075658339e-01;-3.974653913108050496e-01;9.925854815854841251e-02
-2.870156886063100488e-01;2.235772212142835436e-03;-1.607147187711386593e-01;2.037136459631167795e-01;-4.003065104761498461e-01;1.088756457756458046e-01
-2.264631301672778985e-01;8.451443521805324099e-03;-1.485034357404066419e-01;2.181973266186689742e-01;-4.031476296414949756e-01;1.184927433927440432e-01
-1.659105717282510495e-01;1.466711483146726155e-02;-1.362921527096757068e-01;2.326810072742198920e-01;-4.059887488068398276e-01;1.281098410098414075e-01
-1.053580132892242699e-01;2.088278614112920595e-02;-1.240808696789447302e-01;2.471646879297708099e-01;-4.088298679721847351e-01;1.377269386269388274e-01
-4.480545485019742091e-02;2.709845745079114340e-02;-1.118695866482137952e-01;2.616483685853217556e-01;-4.116709871375295871e-01;1.473440362440361917e-01
1.574710358883470510e-02;3.331412876045362903e-02;-9.965830361748176380e-02;2.978416995903354625e-01;-4.168729578998672802e-01;1.521619368285983820e-01
8.706052267000492784e-02;1.012233810285691066e-01;-9.601340583190429157e-02;-2.220361308679297263e-01;-8.128062676464222758e-01;1.127118580469356202e-01
1.589403028376032700e-01;1.723796638734434450e-01;-9.281937042765041335e-02;-1.980292762421450026e-01;-8.097373542859385154e-01;9.827211028258088510e-02
2.308200830052016539e-01;2.435359467183177695e-01;-8.962533502339654901e-02;-1.740224216163602788e-01;-8.066684409254546440e-01;8.383236251822615004e-02
3.026998631728000100e-01;3.146922295631921496e-01;-8.643129961914268466e-02;-1.500155669905755274e-01;-8.035995275649707725e-01;6.939261475387141498e-02
3.745796433404047776e-01;3.858485124080727746e-01;-8.323726421488854277e-02;-1.260087123647886664e-01;-8.005306142044865680e-01;5.495286698951540316e-02
4.464594235080031059e-01;4.570047952529471824e-01;-8.004322881063467843e-02;-1.020018577390039427e-01;-7.974617008440026966e-01;4.051311922516066810e-02
5.183392036756013788e-01;5.281610780978215347e-01;-7.684919340638081409e-02;-7.799500311321920509e-02;-7.943927874835188252e-01;2.607337146080593651e-02
5.902189838431999291e-01;5.993173609426958315e-01;-7.365515800212693587e-02;-5.398814848743448136e-02;-7.913238741230349538e-01;1.163362369645120319e-02
6.620987640108045857e-01;6.704736437875765676e-01;-7.046112259787278009e-02;-2.998129386164760310e-02;-7.882549607625507493e-01;-2.806124067904811233e-03
7.339785441784028031e-01;7.416299266324508643e-01;-6.726708719361892963e-02;-5.974439235862880233e-03;-7.851860474020668779e-01;-1.724587183225953155e-02
7.118691413573149385e-01;7.050115678984910650e-01;-1.216341177670380302e-01;-2.199340202431198099e-01;-2.284638545369108709e-01;2.333611815014252910e-01
6.494786601125007719e-01;6.222040770593126879e-01;-2.006701766166048007e-01;-2.074156649967398847e-01;-2.308623728827335075e-01;2.311142288154482693e-01
5.870881788676811652e-01;5.393965862201270944e-01;-2.797062354661785655e-01;-1.948973097503588769e-01;-2.332608912285563385e-01;2.288672761294710534e-01
5.246976976228669987e-01;4.565890953809487174e-01;-3.587422943157452804e-01;-1.823789545039789795e-01;-2.356594095743789752e-01;2.266203234434940317e-01
4.623072163780529431e-01;3.737816045417703403e-01;-4.377783531653120508e-01;-1.698605992575990542e-01;-2.380579279202015841e-01;2.243733707575169822e-01
3.999167351332388876e-01;2.909741137025921298e-01;-5.168144120148787657e-01;-1.573422440112191567e-01;-2.404564462660242763e-01;2.221264180715399605e-01
3.375262538884192254e-01;2.081666228634063420e-01;-5.958504708644525305e-01;-1.448238887648381490e-01;-2.428549646118470795e-01;2.198794653855627446e-01
2.751357726436051143e-01;1.253591320242280760e-01;-6.748865297140193009e-01;-1.323055335184582237e-01;-2.452534829576697439e-01;2.176325126995857229e-01
2.127452913987910310e-01;4.255164118504973364e-02;-7.539225885635859603e-01;-1.197871782720783262e-01;-2.476520013034923529e-01;2.153855600136087012e-01
1.503548101539769477e-01;-4.025584965412869198e-02;-8.329586474131528417e-01;-1.072688230256984288e-01;-2.500505196493149618e-01;2.131386073276316517e-01
5.153415990339117042e-02;-1.021673882398627942e-01;-7.209135065356301331e-01;-9.475046777919336749e-02;-2.524490379951246921e-01;2.108916546413283633e-01
-5.371534370114374596e-02;-1.603914058396887776e-01;-5.751481539415751465e-01;6.455269312842559781e-01;-4.014746231662859044e-01;6.000164573563010473e-01
-1.589648473056786693e-01;-2.186154234395147333e-01;-4.293828013475199379e-01;6.227261788045398427e-01;-3.900198501054026878e-01;6.011860025102212512e-01
-2.642143509102136689e-01;-2.768394410393407168e-01;-2.836174487534648403e-01;5.999254263248237073e-01;-3.785650770445194713e-01;6.023555476641413442e-01
-3.694638545147578834e-01;-3.350634586391718628e-01;-1.378520961593968364e-01;5.771246738451054625e-01;-3.671103039836353110e-01;6.035250928180615482e-01
-4.747133581192928276e-01;-3.932874762389979018e-01;7.913256434658162350e-03;5.543239213653893271e-01;-3.556555309227521500e-01;6.046946379719817521e-01
-5.799628617238277162e-01;-4.515114938388238852e-01;1.536786090287133311e-01;5.315231688856731918e-01;-3.442007578618689334e-01;6.058641831259018451e-01
-6.852123653283627158e-01;-5.097355114386498132e-01;2.994439616227683176e-01;5.087224164059570564e-01;-3.327459848009857724e-01;6.070337282798219380e-01
-7.904618689328976044e-01;-5.679595290384757966e-01;4.452093142168234707e-01;4.859216639262409210e-01;-3.212912117401026113e-01;6.082032734337421420e-01
-8.530545197437400251e-01;-6.019926539303135371e-01;5.467259357456613067e-01;4.631209114465227317e-01;-3.098364386792183955e-01;6.093728185876623460e-01
-7.450197593798417728e-01;-5.392622079902156251e-01;4.712476330136443070e-01;2.853086029884280631e-02;-3.412210236325893264e-01;1.000000000000000000e+00
-6.369849990159434094e-01;-4.765317620501177132e-01;3.957693302816272518e-01;6.303028607269072214e-01;-5.007440672544327676e-01;-6.667331248997927784e-02
-5.289502386520452681e-01;-4.138013161100198012e-01;3.202910275496102521e-01;6.140782385944730803e-01;-4.994770946211306573e-01;-4.458692973693036132e-02
-4.209154782881373014e-01;-3.510708701699162826e-01;2.448127248175865078e-01;5.978536164620374960e-01;-4.982101219878284915e-01;-2.250054698387948457e-02
-3.128807179242390490e-01;-2.883404242298183706e-01;1.693344220855695359e-01;5.816289943296032439e-01;-4.969431493545263256e-01;-4.141642308305756425e-04
-2.048459575603408522e-01;-2.256099782897204586e-01;9.385611935355249458e-02;5.654043721971691028e-01;-4.956761767212242709e-01;2.167221852221835193e-02
-9.681119719644251664e-02;-1.628795323496225467e-01;1.837781662153546366e-02;5.491797500647349617e-01;-4.944092040879221051e-01;4.375860127526726845e-02
1.122356316746535819e-02;-1.001490864095190420e-01;-5.710048611048829104e-02;5.329551279322992663e-01;-4.931422314546198282e-01;6.584498402831814867e-02
1.192583235313635776e-01;-3.741864046942115773e-02;-1.325787888425053185e-01;5.167305057998651252e-01;-4.918752588213177734e-01;8.793136678136705131e-02
2.272930838952618993e-01;2.531180547067681322e-02;-2.080570915745224292e-01;5.005058836674309841e-01;-4.906082861880156076e-01;1.100177495344159817e-01
2.477420233803719896e-01;6.047912763069319964e-02;-2.223971142173873095e-01;4.842812615349968430e-01;-4.893413135547135528e-01;1.321041322874649260e-01
1.965298366919161210e-01;7.309480306155081986e-02;-1.867149076963919019e-01;3.067512434478169570e-01;-3.634291059212509389e-01;4.453019859568769223e-01
1.453176500034648322e-01;8.571047849240732985e-02;-1.510327011753996584e-01;3.079134954027830107e-01;-3.667595681494229543e-01;4.313768390425998800e-01
9.410546331501352946e-02;9.832615392326382597e-02;-1.153504946544074011e-01;3.090757473577490644e-01;-3.700900303775949696e-01;4.174516921283227266e-01
4.289327662656224754e-02;1.109418293541203360e-01;-7.966828813341515769e-02;3.102379993127151181e-01;-3.734204926057669849e-01;4.035265452140456843e-01
-8.318910061893601895e-03;1.235575047849779562e-01;-4.398608161241972236e-02;3.114002512676812273e-01;-3.767509548339392778e-01;3.896013982997673097e-01
-5.953109675034493758e-02;1.361731802158344662e-01;-8.303875091427482397e-03;3.125625032226473365e-01;-3.800814170621112931e-01;3.756762513854902119e-01
-1.107432834387962056e-01;1.487888556466909484e-01;2.737833142956475757e-02;3.137247551776133347e-01;-3.834118792902833639e-01;3.617511044712131141e-01
-1.619554701272474806e-01;1.614045310775474584e-01;6.306053795055700795e-02;3.148870071325794440e-01;-3.867423415184553237e-01;3.478259575569359607e-01
-2.131676568157033769e-01;1.740202065084050786e-01;9.874274447155244328e-02;3.160492590875455532e-01;-3.900728037466276721e-01;3.339008106426576972e-01
-1.129901122609437425e-01;2.490312843789168340e-01;9.384433408343789695e-02;5.515328344037566666e-01;-6.580387871268016386e-01;8.995262145262143960e-01
-4.844687114440631749e-03;3.273263307988822368e-01;8.681010175274003760e-02;-7.913476581448775429e-03;-8.027798014656526426e-01;3.129856429945723217e-01
1.033007380320624807e-01;4.056213772188476674e-01;7.977586942204217824e-02;-1.859981145669750008e-02;-7.996656076702982618e-01;3.277620636638496898e-01
2.114461631785655993e-01;4.839164236388130980e-01;7.274163709134431888e-02;-2.928614633194622646e-02;-7.965514138749438811e-01;3.425384843331271134e-01
3.195915883250782241e-01;5.622114700587855785e-01;6.570740476064583502e-02;-3.997248120719589654e-02;-7.934372200795891672e-01;3.573149050024058138e-01
4.277370134715813288e-01;6.405065164787508980e-01;5.867317242994796872e-02;-5.065881608244462292e-02;-7.903230262842347864e-01;3.720913256716831818e-01
5.358824386180844890e-01;7.188015628987163286e-01;5.163894009925011630e-02;-6.134515095769334930e-02;-7.872088324888805166e-01;3.868677463409606054e-01
6.440278637645875381e-01;7.970966093186817591e-01;4.460470776855226388e-02;-7.203148583294209650e-02;-7.840946386935261359e-01;4.016441670102379180e-01
7.521732889111003573e-01;8.753916557386540731e-01;3.757047543785377308e-02;-8.271782070819175270e-02;-7.809804448981714220e-01;4.164205876795166184e-01
5.239972181622671865e-01;5.974457291496190203e-01;-1.903324816869477187e-01;-9.340415558344049296e-02;-7.778662511028170412e-01;4.311970083487940419e-01
-4.889290096756173098e-01;-5.117291344603470682e-01;-9.335957966646141193e-01;-9.270621567188137846e-02;-7.309456589871939913e-01;5.189346440596440679e-01
-4.792092193229054442e-01;-5.377548493734405355e-01;-8.030710996817544967e-01;-1.104842071956171623e-01;-2.105499681135519219e-01;3.109816163284379043e-02
-4.694894289701926349e-01;-5.637805642865362232e-01;-6.725464026988832167e-01;-1.089571909799871841e-01;-2.093598946125573013e-01;2.747040317849549357e-02
-4.597696386174807137e-01;-5.898062791996296905e-01;-5.420217057160235941e-01;-1.074301747643573307e-01;-2.081698211115627639e-01;2.384264472414752631e-02
-4.500498482647687926e-01;-6.158319941127231578e-01;-4.114970087331639159e-01;-1.059031585487275051e-01;-2.069797476105682543e-01;2.021488626979955558e-02
-4.403300579120569269e-01;-6.418577090258166251e-01;-2.809723117503042933e-01;-1.043761423330976518e-01;-2.057896741095737170e-01;1.658712781545158138e-02
-4.306102675593441176e-01;-6.678834239389123129e-01;-1.504476147674331521e-01;-1.028491261174676735e-01;-2.045996006085790964e-01;1.295936936110329146e-02
-4.208904772066321964e-01;-6.939091388520057802e-01;-1.992291778457335599e-02;-1.013221099018378341e-01;-2.034095271075845590e-01;9.331610906755318999e-03
-4.111706868539202753e-01;-7.199348537650992474e-01;1.106017791982862736e-01;-9.979509368620798071e-02;-2.022194536065900494e-01;5.703852452407347402e-03
-4.014508965012084096e-01;-7.459605686781926037e-01;2.411264761811459101e-01;-9.826807747057815512e-02;-2.010293801055955121e-01;2.076093998059375372e-03
-3.698623554350951026e-01;-7.332624709520264572e-01;2.896067268094298930e-01;-2.409627985675076578e-01;-1.000000000000000000e+00;-2.588603243317487146e-01
-3.164050636555900131e-01;-6.818405605866099117e-01;2.560425310831440648e-01;-1.432003701850163568e-01;-9.946850952157516579e-01;-1.370907922765042808e-01
-2.629477718760848681e-01;-6.304186502211932552e-01;2.224783353568582367e-01;-4.543794180252503506e-02;-9.893701904315034268e-01;-1.532126022125982791e-02
-2.094904800965797509e-01;-5.789967398557765987e-01;1.889141396305724085e-01;5.232448657996630059e-02;-9.840552856472550847e-01;1.064482718339846284e-01
-1.560331883170698875e-01;-5.275748294903555013e-01;1.553499439042836106e-01;1.500869149624662890e-01;-9.787403808630062985e-01;2.282178038892399841e-01
-1.025758965375647563e-01;-4.761529191249388449e-01;1.217857481779977963e-01;2.478493433449575900e-01;-9.734254760787579563e-01;3.499873359444843901e-01
-4.911860475805962523e-02;-4.247310087595221328e-01;8.822155245171196813e-02;3.456117717274489465e-01;-9.681105712945096142e-01;4.717568679997288794e-01
4.338687021445498081e-03;-3.733090983941056429e-01;5.465735672542615387e-02;4.433742001099402197e-01;-9.627956665102613831e-01;5.935264000549732577e-01
5.779597880095062312e-02;-3.218871880286889309e-01;2.109316099914037429e-02;5.411366284924316039e-01;-9.574807617260130410e-01;7.152959321102178025e-01
