1.947628588264193883e-01;-3.028448577858642299e-01;-3.355460718658510953e-03;2.687103757777938307e-01;-3.875614954103182019e-01;8.006067420217891084e-02
3.057379150471539742e-01;-2.948262063159220459e-01;-1.654196299626011502e-01;9.374735659158901779e-02;-4.104511266472522513e-01;1.262177389668314442e-01
4.167129712678885878e-01;-2.868075548459798063e-01;-3.274837992065436909e-01;3.991602084837655301e-02;-4.486961988611262164e-01;1.198704518088406501e-01
5.276880274886233124e-01;-2.787889033760376778e-01;-4.895479684504862594e-01;-5.622022270253584919e-02;-5.242658959017650888e-01;1.947842346972856742e-01
6.386630837093578705e-01;-2.707702519060954383e-01;-6.516121376944288279e-01;-2.225298204270569347e-01;-5.441105507696563093e-01;3.354328964752340547e-01
7.496381399300926507e-01;-2.627516004361532542e-01;-8.136763069383714519e-01;-3.641489103310796005e-01;-5.083904863580280820e-01;2.938987472465433015e-01
8.606131961508272088e-01;-2.547329489662110702e-01;-9.757404761823139649e-01;-5.380418839929208552e-01;-4.868384459413184207e-01;1.398150702242589027e-01
8.797216961031876226e-01;-2.489732241057020512e-01;-8.943834408262112401e-01;-7.730490759328392247e-01;-5.414906343797143418e-01;1.072630146291387448e-01
8.532750440582822504e-01;-2.443336647245952509e-01;-6.923177338342894060e-01;-9.114087510765231936e-01;-5.936922868705521994e-01;-1.120583421180334008e-02
8.268283920133768783e-01;-2.396941053434884505e-01;-4.902520268423675165e-01;-1.000000000000000000e+00;-5.847122969802287518e-01;-1.329566893609579747e-01
8.003817399684715062e-01;-2.350545459623816502e-01;-2.881863198504456824e-01;-9.528590209739663530e-01;-5.203517005552924513e-01;-8.427523529165649452e-02
7.739350879235661340e-01;-2.304149865812748499e-01;-8.612061285852398718e-02;-7.528004702929365077e-01;-4.428503732427859219e-01;-5.815967616805151758e-02
7.474884358786605398e-01;-2.257754272001680496e-01;1.159450941333978607e-01;-3.627743357704927840e-01;-4.089244416206749833e-01;-6.628418453714172986e-02
7.210417838337551677e-01;-2.211358678190612492e-01;3.180108011253197087e-01;6.394983707276985507e-02;-3.937257399769059640e-01;-2.656795791040123325e-02
6.945951317888497956e-01;-2.164963084379544489e-01;5.200765081172413762e-01;2.365967081406075423e-01;-3.715316985392444482e-01;5.327461334111770197e-02
6.681484797439444234e-01;-2.118567490568476763e-01;7.221422151091634323e-01;1.948210859711985432e-01;-3.420255261296877847e-01;5.860137074430243204e-02
6.417018276990390513e-01;-2.072171896757408760e-01;9.242079221010850443e-01;5.048863670063284681e-02;-3.062230811877605374e-01;5.395501757807855125e-02
5.749306365040068867e-01;-2.231904223904283557e-01;1.000000000000000000e+00;-7.064501073128690023e-02;-2.650289684924738709e-01;5.584491948255448229e-02
4.639569672087337504e-01;-2.617587426225959080e-01;9.373749392965007310e-01;-9.666180856985558123e-02;-2.099015484009349730e-01;4.473940122952735701e-03
3.529832979134606141e-01;-3.003270628547635157e-01;8.747498785930014620e-01;-7.040131064316898502e-02;-1.468774234886560670e-01;-5.497099666087448822e-02
2.420096286181876166e-01;-3.388953830869310679e-01;8.121248178895023040e-01;-3.328510953557320406e-02;-8.203388107710263277e-02;-5.686408400238979893e-02
1.310359593229144526e-01;-3.774637033190985647e-01;7.494997571860030350e-01;-4.767556382942075843e-02;-3.898058053339641810e-02;-3.299469022478582897e-02
2.006229002764137528e-02;-4.160320235512661169e-01;6.868746964825037660e-01;-8.887143656856734408e-02;-2.978386042842738959e-02;-2.234250746286492104e-02
-9.091137926763162569e-02;-4.546003437834337246e-01;6.242496357790044970e-01;-1.058147349872386733e-01;-4.900595056270313360e-02;-5.757384402297903263e-03
-2.018850485629047897e-01;-4.931686640156013324e-01;5.616245750755053390e-01;-9.908412907800967506e-02;-9.878807560610701477e-02;5.789021279453029217e-02
-3.128587178581777595e-01;-5.317369842477688291e-01;4.989995143720060700e-01;-8.055822069871279578e-02;-1.856331832246682079e-01;2.308555784706869674e-01
-4.238323871534509513e-01;-5.703053044799363258e-01;4.363744536685068565e-01;-5.579661060114119581e-02;-3.220818010882932625e-01;5.725122313269304097e-01
-4.836667909997557357e-01;-6.096330604126481978e-01;4.207794249852511159e-01;1.208060041180692573e-01;-5.156338054551550254e-01;9.435071895028775968e-01
-4.741070050069053354e-01;-6.499913439587609032e-01;4.690025004828440314e-01;2.911463748657130424e-01;-6.627188459279033106e-01;1.000000000000000000e+00
-4.645472190140548241e-01;-6.903496275048737196e-01;5.172255759804369468e-01;7.772060439276722021e-02;-6.914137468358911853e-01;6.785980055326832350e-01
-4.549874330212044793e-01;-7.307079110509864250e-01;5.654486514780298068e-01;-5.003214957668558061e-01;-7.168733316563723479e-01;2.272592936915565354e-01
-4.454276470283539680e-01;-7.710661945970992415e-01;6.136717269756227777e-01;-9.267614212115099503e-01;-6.622735721808351572e-01;-2.350844335422838660e-02
-4.358678610355035676e-01;-8.114244781432119469e-01;6.618948024732156377e-01;-7.471086987219072162e-01;-3.820362392627799086e-01;-1.512285425647605930e-01
-4.263080750426531118e-01;-8.517827616893248743e-01;7.101178779708084976e-01;-4.700033023851181158e-01;-9.868899535217225127e-02;-1.836702597575648188e-01
-4.167482890498027115e-01;-8.921410452354375797e-01;7.583409534684014686e-01;-3.738625798720466853e-01;3.281025124533751280e-03;-2.166646397600633933e-01
-4.071885030569522557e-01;-9.324993287815502852e-01;8.065640289659944395e-01;-3.221399762191359262e-01;-6.054785609095125753e-02;-3.250899400590793187e-01
-3.976287170641018553e-01;-9.728576123276631016e-01;8.547871044635872995e-01;-3.176483053936230427e-01;-2.428681750465311873e-01;-3.509099191787666272e-01
-3.931099159049706859e-01;-1.000000000000000000e+00;8.799009705707188100e-01;-3.500625617923710520e-01;-5.498162840900280290e-01;-2.682354918220699047e-01
-4.061905001074012644e-01;-9.810022678241190341e-01;8.243345936540517060e-01;-2.290367714393074239e-01;-8.470757966036080999e-01;-1.282864804184275231e-01
-4.192710843098318985e-01;-9.620045356482380683e-01;7.687682167373847131e-01;1.884238263764896615e-01;-8.494167529272190764e-01;2.271362902307924592e-02
-4.323516685122624770e-01;-9.430068034723571024e-01;7.132018398207178311e-01;5.033107288026881232e-01;-5.614780279523773343e-01;6.206727458961910568e-03
-4.454322527146931665e-01;-9.240090712964761366e-01;6.576354629040507271e-01;4.532717192302915810e-01;-3.191327790769051265e-01;-1.616140706974224794e-01
-4.585128369171237450e-01;-9.050113391205952817e-01;6.020690859873836231e-01;4.160941141313100888e-01;-2.856275579947947785e-01;-2.044793661265224827e-01
-4.715934211195543235e-01;-8.860136069447143159e-01;5.465027090707166302e-01;5.451006675319882699e-01;-2.761501516227172215e-01;-1.226007777437156526e-01
-4.846740053219849576e-01;-8.670158747688333500e-01;4.909363321540495262e-01;6.501355718886077106e-01;-2.728641553693352817e-01;1.714101091202895055e-02
-4.977545895244156471e-01;-8.480181425929522732e-01;4.353699552373824777e-01;4.843697385979544578e-01;-3.001590294822299998e-01;1.918822079882797627e-01
-5.108351737268462811e-01;-8.290204104170713073e-01;3.798035783207154292e-01;1.699004976681337542e-01;-3.376057934324604437e-01;2.136045774726108015e-01
