-4.526954509633728252e-01;-5.340269212956105793e-01;7.850745917521975148e-01;-3.598646201526132238e-01;-1.911554986270689871e-01;-1.155430000735577639e-01
-4.647336099488535988e-01;-4.389725006443846445e-01;7.354953195157361012e-01;4.549421905945263793e-03;-1.902966540325619349e-01;-1.339544822257835444e-01
-4.767717689343344278e-01;-3.439180799931587096e-01;6.859160472792747987e-01;3.236812469763028499e-01;-3.262313652575916656e-01;2.608394020475020107e-03
-4.888099279198152014e-01;-2.488636593419327470e-01;6.363367750428132741e-01;5.067788213590496138e-01;-5.004801818991079232e-01;5.968545671267241198e-02
-5.008480869052961415e-01;-1.538092386907068398e-01;5.867575028063518605e-01;4.952858300363167654e-01;-4.609738628696088969e-01;1.385552537496129513e-02
-5.128862458907769151e-01;-5.875481803948094661e-02;5.371782305698905580e-01;4.051154106393818344e-01;-3.621709149132001926e-01;7.374515206521597976e-02
-5.249244048762577997e-01;3.629960261174503683e-02;4.875989583334291999e-01;1.483796692983526955e-01;-2.629321947907210522e-01;1.790085284536133414e-01
-5.369625638617385732e-01;1.313540232629709370e-01;4.380196860969677863e-01;-2.139743104642925497e-01;-1.775317166663923085e-01;2.307786830078646934e-01
-5.487289749394027583e-01;2.263427532455312419e-01;3.884464788883525976e-01;-5.005083263111844705e-01;-1.464980412306366164e-01;1.392288440005476635e-01
-3.964349549168765807e-01;2.816725231752472691e-01;3.425348677930850072e-01;-2.863859713996254053e-01;-9.990827171214949898e-02;9.787672116666285005e-02
-2.441409348943502367e-01;3.370022931049633241e-01;2.966232566978174723e-01;6.232151565020199735e-02;-5.144792390942044130e-02;2.177478947533284248e-01
-9.184691487182393421e-02;3.923320630346793791e-01;2.507116456025499374e-01;3.040161260560027556e-01;-4.287085211965222659e-02;2.580067786995312029e-01
6.044710515070227108e-02;4.476618329643953786e-01;2.048000345072824024e-01;5.071647768849416593e-01;-6.473265199253808166e-02;1.398740934512942014e-01
2.127411251732285735e-01;5.029916028941113781e-01;1.588884234120148398e-01;4.317824494791431267e-01;-6.493034660135883762e-02;2.382578440863210995e-02
3.650351451957549176e-01;5.583213728238274332e-01;1.129768123167472910e-01;1.694918852399525389e-01;-7.398863258468652004e-02;-1.658156493332722803e-02
5.173291652182812062e-01;6.136511427535434882e-01;6.706520122147974217e-02;3.541458883773403177e-02;-6.169028062039410426e-02;-5.747808005754752661e-03
6.696231852408075502e-01;6.689809126832595432e-01;2.115359012621219684e-02;9.326869671190006483e-02;-6.464959455296145907e-02;4.286752919686578206e-02
8.219172052633337833e-01;7.243106826129755982e-01;-2.475802096905535196e-02;2.836656016792246660e-01;-1.425876732350394305e-01;1.140134290138515305e-01
9.742112252858600163e-01;7.796404525426915422e-01;-7.066963206432290423e-02;5.901635262800050130e-01;-3.901847539267623843e-01;1.768616032879036515e-01
8.849962713216427135e-01;6.969410586946702679e-01;-4.854075633641341536e-02;1.676986430874654876e-01;-8.262171114899373725e-01;6.766998520273816153e-02
7.546187595680732274e-01;5.907161066165479424e-01;-1.481512532176904387e-02;-1.708518593774112707e-02;-5.045160132361334870e-01;1.425367605710253227e-01
6.242412478145038524e-01;4.844911545384256724e-01;1.891050569287531374e-02;1.536247584542548283e-01;-3.365344346822241595e-01;6.770945880645876103e-02
4.938637360609344218e-01;3.782662024603033468e-01;5.263613670751969564e-02;1.196756933871514772e-01;-1.989325449753477637e-01;-2.964577425511888062e-02
3.634862243073649912e-01;2.720412503821810768e-01;8.636176772216404285e-02;4.344343410656847926e-02;-8.940773018300976482e-02;-9.569176241702689878e-02
2.331087125537955884e-01;1.658162983040587790e-01;1.200873987368084317e-01;-9.203479149224309819e-02;3.954643390865966203e-03;-9.456658638977356868e-02
1.027312008002261579e-01;5.959134622593649511e-02;1.538130297514527789e-01;-2.888997547532256571e-01;5.725087978086818019e-02;-9.307050788502538308e-02
-2.764631095334326230e-02;-4.663360585218579574e-02;1.875386607660971539e-01;-3.621848224115795101e-01;1.068934719344424716e-01;-1.758029756515152309e-01
-1.580238227069126755e-01;-1.528585579303081698e-01;2.212642917807415011e-01;-1.099460621075575850e-01;1.812175393796304768e-01;-4.045998551882040717e-01
-2.884013344604821061e-01;-2.590835100084303844e-01;2.549899227953859038e-01;3.033285120679418134e-01;1.814250251694590199e-01;-3.885341142101120249e-01
-3.479595309402470638e-01;-2.977588541918270160e-01;2.915347236395587904e-01;1.982494893792038915e-01;9.660987107128342355e-02;-2.043758611038397344e-01
-3.848249828637356762e-01;-3.147891712960272370e-01;3.289828755053408327e-01;1.060275959742422169e-01;3.179276028426789719e-02;-6.732297155779447262e-02
-4.216904347872241776e-01;-3.318194884002274581e-01;3.664310273711228749e-01;1.510257551633513613e-02;-2.436566942816599177e-02;1.334057835151344351e-01
-4.585558867107127901e-01;-3.488498055044277346e-01;4.038791792369049172e-01;-3.085870785457626719e-01;-2.484310804179060139e-01;1.000000000000000000e+00
-4.954213386342014025e-01;-3.658801226086279001e-01;4.413273311026870149e-01;-6.530048542619733276e-02;-4.886723359648126874e-01;4.900659338187090402e-02
-5.322867905576900149e-01;-3.829104397128281767e-01;4.787754829684690572e-01;1.929653110904944457e-01;-3.792839886113829606e-01;-6.636618773937159599e-01
-5.691522424811784608e-01;-3.999407568170283978e-01;5.162236348342511549e-01;8.735465100488849430e-03;-2.976308813599664038e-01;7.643972780774861697e-02
-6.060176944046671288e-01;-4.169710739212286743e-01;5.536717867000331417e-01;-6.264072053958454900e-01;-2.794033887260711224e-01;1.168385180566247905e-01
-6.428831463281556857e-01;-4.340013910254288954e-01;5.911199385658152394e-01;-3.697517264118541647e-01;-1.819089827879818433e-01;-1.084574377735929157e-01
-6.797485982516441316e-01;-4.510317081296290609e-01;6.285680904315973372e-01;-3.193605745970397314e-02;-1.269044358163648467e-01;-1.962300977447672123e-01
-6.392595624184729264e-01;-4.120613785072165247e-01;5.910501605559971283e-01;2.062865671459441219e-01;-2.631766011191292720e-01;5.907479485578147338e-04
-5.442502920548498713e-01;-3.336212200237233527e-01;5.006953691497962877e-01;5.091964024450960080e-01;-4.409341925090281555e-01;-7.197797832641346198e-03
-4.492410216912268162e-01;-2.551810615402301252e-01;4.103405777435954471e-01;4.818436000357182447e-01;-3.974188773409341180e-01;4.623069653477266533e-02
-3.542317513276037055e-01;-1.767409030567368977e-01;3.199857863373945510e-01;2.985863794498679891e-01;-2.675056663374690835e-01;1.860574821321000494e-01
-2.592224809639805949e-01;-9.830074457324371184e-02;2.296309949311936827e-01;-1.263125415968180225e-02;-1.604173650713019150e-01;2.114271399500032012e-01
-1.642132106003575398e-01;-1.986058608975053638e-02;1.392762035249928698e-01;-3.899277160164659195e-01;-1.224623005506439988e-01;9.620544158683340397e-02
-6.920394023673438755e-02;5.857957239374272929e-02;4.892141211879196677e-02;-3.996544685169403088e-01;-9.225851090624541395e-02;7.780784451731474760e-02
2.580533012688868144e-02;1.370197308772359013e-01;-4.143337928740892240e-02;-1.446664751588438713e-01;-4.271218983490112503e-02;2.830089703826589309e-01
1.208146004905117504e-01;2.154598893607290733e-01;-1.317881706936097075e-01;2.298627731071955782e-01;-6.183256980326059388e-02;2.949539748528512972e-01
2.158238708541348194e-01;2.939000478442223563e-01;-2.221429620998106036e-01;4.506603288773685101e-01;-9.371435996510137090e-02;1.090514423916274095e-01
2.887524864959250537e-01;3.410559952565153097e-01;-2.327355059062808651e-01;3.761451005552637894e-01;-8.390901861237407000e-02;5.530595889187783862e-04
3.375822602579531817e-01;3.540683330052551425e-01;-1.562754773549337450e-01;1.675819939520225565e-01;-7.642665898746531239e-02;2.560138016418830051e-04
3.864120340199813097e-01;3.670806707539949754e-01;-7.981544880358665273e-02;3.903284493778339664e-02;-6.237509883830045371e-02;2.142722790430858990e-02
4.352418077820094378e-01;3.800930085027348082e-01;-3.355420252239569526e-03;8.978563108481950328e-02;-6.761454609796319071e-02;5.382973236322664834e-02
4.840715815440375103e-01;3.931053462514746411e-01;7.310460829910751801e-02;3.341446441282520108e-01;-1.558268286882979747e-01;1.021350994591185279e-01
5.329013553060656383e-01;4.061176840002144739e-01;1.495646368504546797e-01;7.049891461814999927e-01;-3.923156886128613685e-01;1.671025574040403694e-01
5.817311290680936553e-01;4.191300217489543067e-01;2.260246654018017443e-01;-1.918239866949034145e-02;-7.997183084563842526e-01;2.529175196695702954e-02
6.305609028301217833e-01;4.321423594976941396e-01;3.024846939531488088e-01;-9.224437728170404860e-01;-9.238202839105655872e-01;4.606298708629214672e-02
6.793906765921499114e-01;4.451546972464339724e-01;3.789447225044960121e-01;-4.836229454090184010e-01;-6.397847817277184657e-01;1.201761270968472323e-01
7.282204503541780394e-01;4.581670349951737498e-01;4.554047510558431044e-01;4.204568610738490531e-02;-3.609227816393104638e-01;6.698979578176839089e-02
7.220509674140361822e-01;4.208561704304453754e-01;5.076556925307167401e-01;4.538118817734507204e-02;-2.196300645220824466e-01;-7.768511234020642788e-03
5.947054786884494737e-01;2.726717228334870624e-01;5.065684499729441459e-01;-7.209960043491639436e-02;-7.163991595491039921e-02;-6.872678552790756346e-02
4.673599899628627097e-01;1.244872752365287633e-01;5.054812074151716628e-01;-2.545813905112805919e-01;4.811963493252100627e-02;-8.658073150386923211e-02
3.400145012372760012e-01;-2.369717236042954631e-02;5.043939648573991796e-01;-3.057445140033437925e-01;1.074251667928128179e-01;-2.136515407017017254e-01
2.126690125116892927e-01;-1.718816199573878212e-01;5.033067222996265855e-01;-4.760081412774224557e-02;1.796150041388299146e-01;-3.935203040524186124e-01
8.532352378610254251e-02;-3.200660675543461897e-01;5.022194797418541024e-01;2.295130074473700210e-01;1.892044099394718237e-01;-3.562590107084001034e-01
-4.202196493948420764e-02;-4.682505151513045583e-01;5.011322371840815082e-01;2.122935259166114641e-01;1.133182508965898533e-01;-2.012634085291578057e-01
-1.693674536650710549e-01;-6.164349627482627048e-01;5.000449946263090251e-01;1.265493716571285399e-01;4.092660392640101730e-02;-8.461016993762222882e-02
-2.967129423906578189e-01;-7.646194103452210733e-01;4.989577520685364864e-01;-1.292463457762011228e-02;-4.019433107078178302e-02;2.054686278849728043e-01
-4.240584311162443609e-01;-9.128038579421794418e-01;4.978705095107640033e-01;-8.550239943064508186e-02;-2.049157609435843796e-01;6.260010311364478941e-01
-5.264528235332179840e-01;-1.000000000000000000e+00;4.990242303119251099e-01;2.425484962532273650e-02;-4.119051349547018237e-01;2.165960628913323749e-01
-5.425259280545379204e-01;-8.761998389056178116e-01;5.079308306209636692e-01;1.180165150597488471e-01;-4.464788966309673479e-01;-4.600989367461776891e-01
-5.585990325758579678e-01;-7.523996778112356232e-01;5.168374309300022285e-01;-6.910663774526813741e-02;-3.518402636496649749e-01;-4.975865286170413210e-02
-5.746721370971779042e-01;-6.285995167168533238e-01;5.257440312390407877e-01;-4.998903375944064864e-01;-2.779744173562432308e-01;2.569843662606731693e-01
-5.907452416184979516e-01;-5.047993556224711353e-01;5.346506315480792360e-01;-5.384731480519955316e-01;-1.591324218767351251e-01;-1.080123900203461551e-01
-6.068183461398179990e-01;-3.809991945280888359e-01;5.435572318571179062e-01;-1.371555078680402606e-01;-7.664839620187972880e-02;-2.024386061176092488e-01
-6.228914506611380464e-01;-2.571990334337065920e-01;5.524638321661564655e-01;1.640117831789568437e-01;-1.741034731880621023e-01;-5.877503097745994526e-02
-6.389645551824579828e-01;-1.333988723393244036e-01;5.613704324751949137e-01;4.832557220625378069e-01;-4.296639935718238879e-01;9.809063496575527730e-02
