8.717196835050771142e-01;3.437911399256547984e-01;-8.452267450473682775e-01;4.761734876366938152e-02;-8.003610261244577251e-02;4.073328175752669034e-01
1.000000000000000000e+00;3.480788212926525516e-01;-1.000000000000000000e+00;1.905613046515844677e-01;-1.724896220667781754e-01;-1.518324128998653211e-01
8.804166881018240520e-01;3.319514690114274136e-01;-8.927084389933956921e-01;2.543152839627367268e-01;-3.858038111457156583e-01;1.143078116296318281e-01
7.608333762036906256e-01;3.158241167302079377e-01;-7.854168779868296868e-01;2.369618804637326492e-01;-3.747060305878429087e-01;1.181484819062780245e-01
6.412500643055146776e-01;2.996967644489827998e-01;-6.781253169802254899e-01;2.196084769647224655e-01;-3.636082500299661624e-01;1.219891521829256087e-01
5.216667524073812512e-01;2.835694121677633794e-01;-5.708337559736594846e-01;2.022550734657184157e-01;-3.525104694720933574e-01;1.258298224595718051e-01
4.020834405092053032e-01;2.674420598865382415e-01;-4.635421949670552322e-01;1.849016699667081765e-01;-3.414126889142166110e-01;1.296704927362193893e-01
2.825001286110294108e-01;2.513147076053130480e-01;-3.562506339604510908e-01;1.675482664676979927e-01;-3.303149083563398647e-01;1.335111630128669735e-01
1.629168167128959288e-01;2.351873553240936277e-01;-2.489590729538849467e-01;1.501948629686939429e-01;-3.192171277984671152e-01;1.373518332895131699e-01
4.333350481472000859e-02;2.190600030428684619e-01;-1.416675119472807776e-01;1.328414594696837314e-01;-3.081193472405903133e-01;1.411925035661607541e-01
-7.624980708341347335e-02;2.029326507616490138e-01;-3.437595094071475149e-02;1.154880559706796816e-01;-2.970215666827175638e-01;1.450331738428069783e-01
-1.958331189815893936e-01;1.868052984804238481e-01;7.291561006588941074e-02;9.813465247166947014e-02;-2.859237861248408175e-01;1.488738441194545625e-01
-2.501132300325554780e-01;1.327383137317227901e-01;1.447957690108200857e-01;4.347882838346388557e-01;-1.684053663433142389e-01;2.589294841298158678e-01
-2.390901402363502515e-01;4.073169651550744008e-02;1.812645258941283088e-01;4.589585661556513929e-01;-1.837605549879074152e-01;2.145513488245553713e-01
-2.280670504401489662e-01;-5.127492070067522084e-02;2.177332827774235702e-01;4.831288484766554370e-01;-1.991157436324951235e-01;1.701732135193106399e-01
-2.170439606439437674e-01;-1.432815379168905501e-01;2.542020396607317934e-01;5.072991307976679742e-01;-2.144709322770882998e-01;1.257950782140501433e-01
-2.060208708477385686e-01;-2.352881551331059140e-01;2.906707965440400443e-01;5.314694131186805670e-01;-2.298261209216814760e-01;8.141694290878963292e-02
-1.949977810515372556e-01;-3.272947723492886096e-01;3.271395534273352501e-01;5.556396954396845000e-01;-2.451813095662692121e-01;3.703880760354491541e-02
-1.839746912553320568e-01;-4.193013895655038903e-01;3.636083103106435011e-01;5.798099777606970928e-01;-2.605364982108623884e-01;-7.339327701715596744e-03
-1.729516014591307438e-01;-5.113080067816865304e-01;4.000770671939387624e-01;6.039802600817011369e-01;-2.758916868554500690e-01;-5.171746300696031945e-02
-1.619285116629255450e-01;-6.033146239979018111e-01;4.365458240772469578e-01;6.281505424027136186e-01;-2.912468755000432452e-01;-9.609559831222086457e-02
-1.509054218667242597e-01;-6.953212412140844512e-01;4.730145809605422191e-01;6.523208247237176627e-01;-3.066020641446309813e-01;-1.404737336174655404e-01
-1.490627114378119400e-01;-6.496410230308069522e-01;4.680535375520037955e-01;2.395493854535463707e-01;-4.219715673199506689e-01;3.999996931614990259e-01
-1.502801274646649032e-01;-5.580651930477092959e-01;4.492825607128499987e-01;2.400480665256038981e-01;-4.076093354645596856e-01;4.386271878776489275e-01
-1.514975434915183106e-01;-4.664893630645789990e-01;4.305115838736895406e-01;2.405467475976615921e-01;-3.932471036091636507e-01;4.772546825938125403e-01
-1.527149595183716901e-01;-3.749135330814487577e-01;4.117406070345290270e-01;2.410454286697193138e-01;-3.788848717537676158e-01;5.158821773099760977e-01
-1.539323755452246811e-01;-2.833377030983511013e-01;3.929696301953752302e-01;2.415441097417768412e-01;-3.645226398983766880e-01;5.545096720261259993e-01
-1.551497915720780885e-01;-1.917618731152208322e-01;3.741986533562147166e-01;2.420427908138345352e-01;-3.501604080429807087e-01;5.931371667422895566e-01
-1.563672075989310517e-01;-1.001860431321230926e-01;3.554276765170608643e-01;2.425414718858920626e-01;-3.357981761875897253e-01;6.317646614584394582e-01
-1.575846236257844590e-01;-8.610213148992910265e-03;3.366566996779004062e-01;2.430401529579497566e-01;-3.214359443321936904e-01;6.703921561746030156e-01
-1.588020396526374500e-01;8.296561683410481891e-02;3.178857228387465539e-01;2.435388340300072840e-01;-3.070737124768028181e-01;7.090196508907529171e-01
-1.600194556794908296e-01;1.745414468172351574e-01;2.991147459995860958e-01;2.440375151020649780e-01;-2.927114806214067277e-01;7.476471456069164745e-01
-1.612368717063442369e-01;2.661172768003653433e-01;2.803437691604255821e-01;2.445361961741226997e-01;-2.783492487660107484e-01;7.862746403230800318e-01
-7.690405757517478069e-02;3.034468963036450750e-01;1.620073349254710360e-01;1.971176216303250073e-01;-1.654341551574906866e-01;-1.796163039173823417e-01
2.252585599568523306e-02;3.312036551340229451e-01;2.610052585591020324e-02;2.013854896359031366e-01;-1.987467456188456161e-01;-1.034987225072949851e-01
1.219557695665098862e-01;3.589604139643909897e-01;-1.098062832136023348e-01;2.056533576414797948e-01;-2.320593360801887217e-01;-2.738114109723467290e-02
2.213856831373698653e-01;3.867171727947688042e-01;-2.457130922831631814e-01;2.099212256470579241e-01;-2.653719265415436790e-01;4.873644031285267325e-02
3.208155967081945947e-01;4.144739316251368488e-01;-3.816199013526757056e-01;2.141890936526345823e-01;-2.986845170028868401e-01;1.248540217229130167e-01
4.202455102790546015e-01;4.422306904555147744e-01;-5.175267104222365244e-01;2.184569616582127116e-01;-3.319971074642417141e-01;2.009716031330003316e-01
5.196754238498793033e-01;4.699874492858827635e-01;-6.534335194917491041e-01;2.227248296637893699e-01;-3.653096979255848198e-01;2.770891845430606404e-01
6.191053374207392546e-01;4.977442081162606891e-01;-7.893403285613099785e-01;2.269926976693674714e-01;-3.986222883869397493e-01;3.532067659531479831e-01
7.185352509915993169e-01;5.255009669466385036e-01;-9.252471376308708528e-01;2.312605656749456562e-01;-4.319348788482947343e-01;4.293243473632353813e-01
6.941559277426800900e-01;4.407017006646017920e-01;-8.983599640265431674e-01;2.355284336805222589e-01;-4.652474693096378400e-01;5.054419287732956345e-01
6.031100923600306585e-01;2.952953439373818822e-01;-7.838144920593517195e-01;-3.380983146050075550e-01;8.147886159053914154e-03;-4.588292004199711061e-01
5.120642569774135344e-01;1.498889872102136256e-01;-6.692690200922009058e-01;-3.757781434658657993e-01;2.382331817018468884e-02;-5.127344871524487369e-01
4.210184215947641584e-01;4.482630482993649884e-03;-5.547235481250093470e-01;-4.134579723267375329e-01;3.949875018132103371e-02;-5.666397738849453525e-01
3.299725862121471454e-01;-1.409237262441745686e-01;-4.401780761578585888e-01;-4.511378011875958882e-01;5.517418219245182054e-02;-6.205450606174228723e-01
2.389267508294977416e-01;-2.863300829713945062e-01;-3.256326041906670854e-01;-4.888176300484675108e-01;7.084961420358816542e-02;-6.744503473499195989e-01
1.478809154468807285e-01;-4.317364396985627906e-01;-2.110871322235162717e-01;-5.264974589093258661e-01;8.652504621471894530e-02;-7.283556340823971187e-01
5.683508006423125536e-02;-5.771427964257828114e-01;-9.654166025632475445e-02;-5.641772877701975997e-01;1.022004782258552902e-01;-7.822609208148938453e-01
-3.421075531841806516e-02;-7.225491531530026101e-01;1.800381171086674198e-02;-6.018571166310692222e-01;1.178759102369916351e-01;-8.361662075473904610e-01
-1.252565907010350921e-01;-8.679555098801707835e-01;1.325492836780175487e-01;-6.395369454919275221e-01;1.335513422481224011e-01;-8.900714942798680918e-01
-2.143294919311839186e-01;-1.000000000000000000e+00;2.451644256264423338e-01;-6.772167743527993666e-01;1.492267742592587598e-01;-9.439767810123648184e-01
-2.659166442637020400e-01;-8.781690245787798776e-01;3.211032972181780965e-01;1.861176309351993408e-01;-1.238361422574442428e-01;-6.521757287389917668e-01
-3.175037965962385078e-01;-7.563380491575163456e-01;3.970421688099408652e-01;1.328840473634077535e-01;-1.346425125735860318e-01;-5.845617685425847920e-01
-3.690909489287566569e-01;-6.345070737362961122e-01;4.729810404016766001e-01;7.965046379163503998e-02;-1.454488828897239072e-01;-5.169478083462016871e-01
-4.206781012612931803e-01;-5.126760983150326911e-01;5.489199119934392579e-01;2.641688021984341106e-02;-1.562552532058656685e-01;-4.493338481497946568e-01
-4.722652535938295926e-01;-3.908451228937691591e-01;6.248587835852020822e-01;-2.681670335194817276e-02;-1.670616235220074297e-01;-3.817198879533876266e-01
-5.238524059263477417e-01;-2.690141474725489257e-01;7.007976551769377060e-01;-8.005028692372090360e-02;-1.778679938381453052e-01;-3.141059277570046326e-01
-5.754395582588841540e-01;-1.471831720512854491e-01;7.767365267687006414e-01;-1.332838704955124909e-01;-1.886743641542870942e-01;-2.464919675605976024e-01
-6.270267105914023587e-01;-2.535219663006529206e-02;8.526753983604363762e-01;-1.865174540672851766e-01;-1.994807344704249974e-01;-1.788780073642146085e-01
-6.786138629239387710e-01;9.647877879119819144e-02;9.286142699521989785e-01;-2.397510376390767917e-01;-2.102871047865667309e-01;-1.112640471678075366e-01
-6.865176597996978103e-01;1.795237543883554110e-01;9.498148957682828186e-01;2.750359759969096540e-01;-4.460289142378522920e-01;2.773074759423206359e-01
-6.132952251128657162e-01;1.905375874551027415e-01;8.693587794295396520e-01;1.825605711619906757e-01;-1.265774810870745892e-01;5.258130686175473967e-01
-5.400727904260596013e-01;2.015514205218461308e-01;7.889026630908249071e-01;2.051930256818103038e-01;-1.131248517352148042e-01;5.466858504545933917e-01
-4.668503557392274517e-01;2.125652535885934891e-01;7.084465467520818516e-01;2.278254802016379810e-01;-9.967222238335023132e-02;5.675586322916468252e-01
-3.936279210523953576e-01;2.235790866553408196e-01;6.279904304133385740e-01;2.504579347214656582e-01;-8.621959303148567233e-02;5.884314141287003697e-01
-3.204054863655891872e-01;2.345929197220842366e-01;5.475343140746239401e-01;2.730903892412853140e-01;-7.276696367962587342e-02;6.093041959657464757e-01
-2.471830516787570098e-01;2.456067527888315949e-01;4.670781977358807180e-01;2.957228437611129634e-01;-5.931433432776130749e-02;6.301769778027999092e-01
-1.739606169919509226e-01;2.566205858555749564e-01;3.866220813971660841e-01;3.183552982809325638e-01;-4.586170497590152245e-02;6.510497596398460152e-01
-1.007381823051187453e-01;2.676344189223223147e-01;3.061659650584229175e-01;3.409877528007602687e-01;-3.240907562403694958e-02;6.719225414768994487e-01
-2.751574761831258875e-02;2.786482519890657317e-01;2.257098487197083392e-01;3.636202073205799246e-01;-1.895644627217715067e-02;6.927953233139454436e-01
4.570668706851957475e-02;2.896620850558130900e-01;1.452537323809650616e-01;8.407482007185373973e-01;8.554232536945341470e-02;4.837387432131265430e-01
1.189291217553256758e-01;3.006759181225565070e-01;6.479761604225039995e-02;1.101230983782710837e-01;-1.000000000000000000e+00;8.862340169090425490e-02
1.921515564421578393e-01;3.116897511893038653e-01;-1.565850029649271460e-02;1.228379590346158207e-01;-9.553528469427319259e-01;1.111144871469106482e-01
2.653739911289900166e-01;3.227035842560511680e-01;-9.611461663523597487e-02;1.355528196909605854e-01;-9.107056938854639627e-01;1.336055726029170276e-01
3.385964258157960760e-01;3.337174173227945850e-01;-1.765707329739506504e-01;1.482676803473008120e-01;-8.660585408282117648e-01;1.560966580589154551e-01
4.118188605026282811e-01;3.447312503895418878e-01;-2.570268493126937615e-01;1.609825410036455906e-01;-8.214113877709435796e-01;1.785877435149218484e-01
4.850412951894343405e-01;3.557450834562853603e-01;-3.374829656514084508e-01;1.736974016599858173e-01;-7.767642347136913816e-01;2.010788289709202481e-01
5.582637298762664901e-01;3.667589165230326631e-01;-4.179390819901515619e-01;1.864122623163305958e-01;-7.321170816564234185e-01;2.235699144269266414e-01
6.314861645630726050e-01;3.777727495897760246e-01;-4.983951983288661958e-01;1.991271229726707948e-01;-6.874699285991712205e-01;2.460609998829250689e-01
6.084612086085103844e-01;3.594675701761901876e-01;-5.130749622397445808e-01;2.118419836290155733e-01;-6.428227755419031464e-01;2.685520853389314899e-01
-1.372606013970099036e-02;1.477574305638540142e-01;-1.040195286737527619e-01;-3.655959331258151201e-01;7.729941001747218932e-02;4.986777125665860511e-01
-1.276352193145727579e-02;1.004683125765109264e-01;-8.755203531745124612e-02;-3.353176170100569675e-01;6.108102134188546362e-02;5.450777405691223931e-01
-1.180098372321321948e-02;5.317919458915104647e-02;-7.108454196114390167e-02;-3.050393008942879347e-01;4.486263266629297863e-02;5.914777685716752220e-01
-1.083844551496950838e-02;5.890076601807978617e-03;-5.461704860484239976e-02;-2.747609847785297266e-01;2.864424399070625987e-02;6.378777965742116196e-01
-9.875907306725452070e-03;-4.139904138555190044e-02;-3.814955524853506225e-02;-2.444826686627607770e-01;1.242585531511378703e-02;6.842778245767644485e-01
-8.913369098481737501e-03;-8.868815937289496742e-02;-2.168206189223355340e-02;-2.142043525470025411e-01;-3.792533360472933462e-03;7.306778525793007351e-01
-7.950830890237682927e-03;-1.359772773602548612e-01;-5.214568535926205478e-03;-1.839260364312335638e-01;-2.001092203606541844e-02;7.770778805818535639e-01
-6.988292681993969226e-03;-1.832663953475979768e-01;1.125292482037528255e-02;-1.536477203154753557e-01;-3.622931071165214068e-02;8.234779085843898505e-01
-6.025754473749912916e-03;-2.305555133349578012e-01;2.772041817668263394e-02;-1.233694041997063923e-01;-5.244769938724461872e-02;8.698779365869425684e-01
-5.063216265505858342e-03;-2.778446313223176811e-01;4.418791153298998187e-02;-9.309108808393740109e-02;-6.866608806283711064e-02;9.162779645894953973e-01
-4.100678057262144641e-03;-3.251337493096607689e-01;6.065540488929146989e-02;5.574454239232092823e-01;-1.739210784716159475e-01;-7.703971198327327907e-02
-3.138139849018088332e-03;-3.724228672970206211e-01;7.712289824559881435e-02;-1.859799438962463636e-01;-3.553293252259751567e-01;2.347357638085557086e-01
-2.175601640774374197e-03;-4.197119852843637089e-01;9.359039160190030238e-02;-1.043396264461791817e-01;-3.837101427691509969e-01;1.571049269395103087e-01
-1.213063432530320489e-03;-4.670011032717235611e-01;1.100578849582076607e-01;-2.269930899608298483e-02;-4.120909603123368847e-01;7.947409007043731988e-02
-2.505252242866063002e-04;-5.142902212590666489e-01;1.265253783145091904e-01;5.894100845398418664e-02;-4.404717778555127250e-01;1.843253201391934588e-03
7.120129839574496295e-04;-5.615793392464265565e-01;1.429928716708165348e-01;1.405813259040803453e-01;-4.688525953986986128e-01;-7.578758366768105492e-02
1.674551192201163873e-03;-6.088684572337695888e-01;1.594603650271180229e-01;2.222216433541475133e-01;-4.972334129418745086e-01;-1.534184205367264131e-01
2.637089400445219532e-03;-6.561575752211294965e-01;1.759278583834253673e-01;3.038619608042437137e-01;-5.256142304850603963e-01;-2.310492574057994020e-01
3.599627608689273239e-03;-7.034466932084894042e-01;1.923953517397327118e-01;3.855022782543398030e-01;-5.539950480282463952e-01;-3.086800942748723631e-01
4.562165816932987374e-03;-7.507358111958324365e-01;2.088628450960341998e-01;4.671425957044070820e-01;-5.823758655714221799e-01;-3.863109311439177351e-01
-4.064370107940863674e-02;-6.739143572968248064e-01;2.437103721712165494e-01;7.042585951019377788e-01;5.929909081570709090e-02;6.066125159569156766e-01
-9.739166925189189639e-02;-5.660652604262221832e-01;2.831529076761097330e-01;8.226136543472810647e-01;4.916087316057162621e-02;3.487806358917878158e-01
-1.541396374243953205e-01;-4.582161635555814239e-01;3.225954431810169054e-01;7.488766902213723764e-01;3.474998855720635993e-02;3.520521486859512494e-01
-2.108876055968785801e-01;-3.503670666849789117e-01;3.620379786859100890e-01;6.751397260954898893e-01;2.033910395384621803e-02;3.553236614801135174e-01
-2.676355737693820180e-01;-2.425179698143380969e-01;4.014805141908173169e-01;6.014027619695812010e-01;5.928219350480962158e-03;3.585951742742770065e-01
-3.243835419418854005e-01;-1.346688729436971987e-01;4.409230496957244894e-01;5.276657978436726237e-01;-8.482665252884304119e-03;3.618666870684404402e-01
-3.811315101143686879e-01;-2.681977607309475251e-02;4.803655852006176175e-01;4.539288337177901922e-01;-2.289354985624444602e-02;3.651381998626027081e-01
-4.378794782868720703e-01;8.102932079754619765e-02;5.198081207055248454e-01;3.801918695918815594e-01;-3.730443445960970189e-02;3.684097126567661973e-01
-4.946274464593553577e-01;1.888784176681487237e-01;5.592506562104179180e-01;3.064549054659991278e-01;-5.171531906296983339e-02;3.716812254509284652e-01
-5.216476855456756434e-01;2.831107348914716493e-01;5.712404775375246047e-01;2.327179413400904395e-01;-6.612620366633509272e-02;3.749527382450918989e-01
-3.802107931436517485e-01;3.001813007799760125e-01;4.276649185237910156e-01;-1.801940791465794500e-01;-1.285388326555264860e-01;5.531891183118395894e-01
-2.387739007415776160e-01;3.172518666684864819e-01;2.840893595100064117e-01;2.382101757119640117e-01;-4.032701840121848402e-01;1.163010074432629937e-01
-9.733700833955374887e-02;3.343224325569908451e-01;1.405138004962727949e-01;2.308822223715900068e-01;-3.933996523093420961e-01;1.265975915825951759e-01
4.409988406252043219e-02;3.513929984455012590e-01;-3.061758517511743889e-03;2.235542690312133651e-01;-3.835291206064958547e-01;1.368941757219309940e-01
1.855367764645945994e-01;3.684635643340116729e-01;-1.466373175312963018e-01;2.162263156908367234e-01;-3.736585889036495578e-01;1.471907598612668122e-01
3.269736688666185498e-01;3.855341302225160360e-01;-2.902128765450299186e-01;2.088983623504627185e-01;-3.637880572008068136e-01;1.574873440005989944e-01
4.684105612686926823e-01;4.026046961110264499e-01;-4.337884355588145779e-01;2.015704090100860768e-01;-3.539175254979605723e-01;1.677839281399348126e-01
6.098474536707165772e-01;4.196752619995308686e-01;-5.773639945725480560e-01;1.942424556697120996e-01;-3.440469937951178281e-01;1.780805122792669948e-01
7.512843460727907097e-01;4.367458278880412825e-01;-7.209395535863326598e-01;1.869145023293354579e-01;-3.341764620922715312e-01;1.883770964186027852e-01
8.927212384748147711e-01;4.538163937765457012e-01;-8.645151126000661934e-01;1.795865489889614530e-01;-3.243059303894287870e-01;1.986736805579349674e-01
8.599691715792695534e-01;4.111459347022029531e-01;-8.432245885017256581e-01;-5.242471165141673328e-01;9.370688181746683609e-02;-6.640289728360884158e-01
7.334230496772784491e-01;3.363072314170920118e-01;-7.331600196506651290e-01;1.000000000000000000e+00;-3.181630014986929766e-01;-4.468937888087402555e-01
6.068769277752424918e-01;2.614685281319545918e-01;-6.230954507995654090e-01;9.717170662537460979e-01;-3.210394929922419927e-01;-4.592222580362578799e-01
4.803308058732064234e-01;1.866298248468171439e-01;-5.130308819484656890e-01;9.434341325074919737e-01;-3.239159844857910087e-01;-4.715507272637754488e-01
3.537846839712153191e-01;1.117911215617062998e-01;-4.029663130974049934e-01;9.151511987612481747e-01;-3.267924759793389700e-01;-4.838791964912887433e-01
2.272385620691793895e-01;3.695241827656881028e-02;-2.929017442463053289e-01;8.868682650149941615e-01;-3.296689674728879860e-01;-4.962076657188063122e-01
1.006924401671883268e-01;-3.788628500854201997e-02;-1.828371753952446888e-01;8.585853312687502514e-01;-3.325454589664359473e-01;-5.085361349463195513e-01
-2.585368173484778667e-02;-1.127249882936795095e-01;-7.277260654414492713e-02;8.303023975224962383e-01;-3.354219504599849633e-01;-5.208646041738371757e-01
-1.523998036368388598e-01;-1.875636915787903536e-01;3.729196230691565750e-02;8.020194637762523282e-01;-3.382984419535329246e-01;-5.331930734013503592e-01
-2.789459255388748171e-01;-2.624023948639278569e-01;1.473565311580154191e-01;7.737365300299984261e-01;-3.411749334470819406e-01;-5.455215426288679836e-01
-2.846165473246161093e-01;-2.659414405118710190e-01;2.071576426390658310e-01;7.454535962837445240e-01;-3.440514249406309566e-01;-5.578500118563856081e-01
-2.839253006831533588e-01;-2.657278725999436264e-01;2.643133089953437764e-01;2.837938791418696538e-01;-2.736832336266262211e-01;7.873076103047659258e-01
-2.832340540416903862e-01;-2.655143046880161783e-01;3.214689753516420390e-01;2.726803848908840866e-01;-2.729258516287980108e-01;7.573453080317891217e-01
-2.825428074002276357e-01;-2.653007367760887858e-01;3.786246417079200399e-01;2.615668906399024607e-01;-2.721684696309700779e-01;7.273830057588227538e-01
-2.818515607587646632e-01;-2.650871688641613377e-01;4.357803080642183025e-01;2.504533963889169490e-01;-2.714110876331418676e-01;6.974207034858457277e-01
-2.811603141173019127e-01;-2.648736009522338897e-01;4.929359744204963034e-01;2.393399021379353231e-01;-2.706537056353138793e-01;6.674584012128793598e-01
