3.416430694100112131e-01;2.186498703513105324e-01;-4.489685460235873227e-01;2.179724238948424764e-01;-6.566166003100796233e-01;1.541173305761039669e-01
3.605300835012298921e-01;2.271957065060203895e-01;-4.716534982848411550e-01;3.546522837391777316e-01;-4.807891647672711821e-01;1.722828656435658468e-01
3.794170975924484601e-01;2.357415426607302189e-01;-4.943384505460949874e-01;3.354786771919164856e-01;-5.856334623640969683e-01;3.945553943340090464e-01
3.285635140865780235e-01;2.145357977900464452e-01;-4.688577794946409694e-01;3.068994885097497405e-01;-6.875124559580931827e-01;5.368110665330847464e-01
1.870556907197154506e-01;1.546566395066799604e-01;-3.807676941380436775e-01;2.269120496579489499e-01;-6.295229744588926035e-01;4.504710576093884922e-01
4.554786735285288463e-02;9.477748122331347558e-02;-2.926776087814464411e-01;1.476115938595566335e-01;-4.728856428547172919e-01;2.875845251591418461e-01
-9.595995601400973685e-02;3.489832293994701851e-02;-2.045875234248491215e-01;1.080312921331386539e-01;-3.323442679182800341e-01;1.550164048747912082e-01
-2.374677793808722959e-01;-2.498083534341950102e-02;-1.164974380682518851e-01;3.827394643024231713e-02;-2.503601976521231398e-01;7.804672959341954486e-02
-3.789756027477348410e-01;-8.485999362678597890e-02;-2.840735271165467299e-02;-4.204069945054732943e-02;-2.083357104820795780e-01;3.937708963261152967e-02
-5.204834261145974139e-01;-1.447391519101524637e-01;5.968273264494258074e-02;-6.867613628135323112e-02;-1.794086655264998942e-01;2.184947516749437962e-02
-6.619912494814600423e-01;-2.046183101935189208e-01;1.477728180015399351e-01;-5.654590655317698333e-02;-1.692499929884150323e-01;1.789876106427319008e-02
-8.034990728483224487e-01;-2.644974684768854334e-01;2.358629033581371715e-01;-2.288927056022584464e-02;-1.742567468842850520e-01;2.117109371586970226e-02
-9.450068962151851881e-01;-3.243766267602518627e-01;3.239529887147344356e-01;9.733948967333246787e-04;-1.869422610782746907e-01;2.563580586495023059e-02
-1.000000000000000000e+00;-3.563890422582716710e-01;3.691075946785722928e-01;1.729395297654104727e-02;-2.246503716358504432e-01;4.416035682524787481e-02
-8.482127816945324028e-01;-3.217966756267455763e-01;3.116413714837873994e-01;1.562766410397497530e-01;-3.242582738621757610e-01;1.122023057595500362e-01
-6.964255633890650277e-01;-2.872043089952194816e-01;2.541751482890025060e-01;3.830171807084326030e-01;-4.280829951620741536e-01;2.609215918547826418e-01
-5.446383450835974305e-01;-2.526119423636933869e-01;1.967089250942176404e-01;4.318465739253122826e-01;-4.551208697058756192e-01;4.313004683859325561e-01
-3.928511267781299443e-01;-2.180195757321672922e-01;1.392427018994327748e-01;4.267133871606952344e-01;-4.593996599189030805e-01;5.052134264540892872e-01
-2.410639084726623749e-01;-1.834272091006411698e-01;8.177647870464789526e-02;5.641091578457287925e-01;-4.585215876350849928e-01;5.651601930017896569e-01
-8.927669016719493034e-02;-1.488348424691150751e-01;2.431025550986305739e-02;4.895753201259595011e-01;-3.810294834779193174e-01;6.685061320098835136e-01
6.251052813827251420e-02;-1.142424758375889804e-01;-3.315596768492182905e-02;1.905561457499736211e-01;-3.521161833178438894e-01;7.094802018402223132e-01
2.142977464437400836e-01;-7.965010920606285794e-02;-9.062219087970665998e-02;-1.067148470721348966e-04;-5.107345554276612187e-01;6.600496689565005237e-01
3.660849647492076531e-01;-4.505774257453677017e-02;-1.480884140744916089e-01;-3.532099326459339772e-02;-6.962467071260421969e-01;1.660611816381264705e-01
4.696536722553891763e-01;-1.686119255180828017e-02;-1.912556868866761850e-01;8.344142180143372667e-02;-7.635585766005449360e-01;-4.522062727809422755e-01
3.838332681602710239e-01;-1.378565944615474902e-02;-1.782605966374149475e-01;1.716808360788870946e-01;-7.599029182513271641e-01;-3.555869700913232290e-01
2.980128640651529826e-01;-1.071012634050121960e-02;-1.652655063881537101e-01;4.704618816366607503e-01;-8.701521822252175076e-01;3.470218254693108739e-01
2.121924599700349134e-01;-7.634593234847687586e-03;-1.522704161388924726e-01;8.049395316822384183e-01;-8.746069262122955212e-01;1.000000000000000000e+00
1.263720558749168443e-01;-4.559060129194156437e-03;-1.392753258896312352e-01;7.069195436657644827e-01;-5.172557995485079774e-01;3.586639160719102826e-01
4.055165177979876828e-02;-1.483527023540624204e-03;-1.262802356403700255e-01;6.426880567024835234e-01;-3.119723873668099889e-01;-5.046353540208317057e-01
