-3.436379388273033131e-01;1.072792847728218507e-01;7.691598897497024800e-02;2.110597603908718201e-01;-4.861858847370482684e-01;3.276741471149433593e-01
-3.142084324381692606e-01;1.474870442608716414e-01;5.172236567696759935e-02;4.980023873563565323e-02;-3.841500858613817737e-01;3.493716824009316935e-01
-2.847789260490351526e-01;1.876948037489214183e-01;2.652874237896496110e-02;-1.919765630296685066e-01;-3.755595679605034931e-01;4.304091410770957693e-01
-2.553494196599010446e-01;2.279025632369712229e-01;1.335119080962322846e-03;-3.994865863627132252e-01;-4.946261681253315556e-01;4.205954099530980206e-01
-2.259199132707669089e-01;2.681103227250209997e-01;-2.385850421704032581e-02;-4.087674807539466437e-01;-7.166254466356385411e-01;3.082835571637193919e-02
-1.964904068816328009e-01;3.083180822130707766e-01;-4.905212751504297447e-02;-2.925100593091913836e-01;-9.426235131445208637e-01;-3.004063395824760341e-01
-1.670609004924986651e-01;3.485258417011206089e-01;-7.424575081304560231e-02;-1.571973401006805104e-01;-9.866734803385016628e-01;-9.408850249942954380e-02
-1.376313941033645571e-01;3.887336011891703302e-01;-9.943937411104823709e-02;1.033246983858922136e-01;-9.033357452735595317e-01;2.075078431574624641e-02
-1.082018877142304353e-01;4.289413606772201626e-01;-1.246329974090508996e-01;3.513623007007302124e-01;-9.027287661623739634e-01;3.965896562370816447e-01
-7.900936687065059083e-02;4.683393815426543094e-01;-1.494642954825613212e-01;2.215364567439290500e-01;-9.052640324576822772e-01;2.776379852000431803e-01
-8.121082942979020169e-02;4.004695906962719154e-01;-1.262975941106130318e-01;3.387125034897794928e-01;-7.771430913764395543e-01;-5.739753578778974963e-02
-8.341229198892979868e-02;3.325997998498894659e-01;-1.031308927386646729e-01;1.961439119492839056e-01;-7.038666324750928460e-01;8.021644617944387323e-02
-8.561375454806940954e-02;2.647300090035071274e-01;-7.996419136671635564e-02;9.154611798371614650e-02;-6.394665333128567442e-01;1.181222973293075129e-01
-8.781521710720900653e-02;1.968602181571247056e-01;-5.679748999476803145e-02;-1.948212159919663136e-02;-5.524919262655402230e-01;1.253253624259031695e-01
-9.001667966634860352e-02;1.289904273107422839e-01;-3.363078862281970727e-02;-1.120661869549948314e-01;-4.747116245907543886e-01;2.226185878637881865e-01
-9.221814222548820050e-02;6.112063646435991759e-02;-1.046408725087137614e-02;-2.445510867799156607e-01;-4.319834391476622404e-01;2.755325441769148620e-01
-9.441960478462779749e-02;-6.749154382022497234e-03;1.270261412107695324e-02;-2.730705465083227423e-01;-3.940718412205756471e-01;3.009212038335415396e-01
-9.662106734376740835e-02;-7.461894522840491206e-02;3.586931549302529998e-02;-1.892157488716660896e-01;-3.769956103161059557e-01;2.885965998092669405e-01
-9.882252990290700534e-02;-1.424887360747873200e-01;5.903601686497361029e-02;-5.795152915666609145e-02;-3.950113252761921490e-01;2.684554977004106613e-01
-1.010239924620466162e-01;-2.103585269211697417e-01;8.220271823692192059e-02;1.143331372899176052e-01;-4.160095727771830898e-01;2.412715150021201849e-01
-5.105809883116844625e-03;-1.333788277004563649e-01;1.028535535775381982e-01;2.791476778266404613e-01;-4.021581364677498382e-01;1.933001579493270061e-01
9.895020234716155050e-02;-4.438562727321041651e-02;1.232957284693750044e-01;3.308062887057922619e-01;-3.723889658091671939e-01;1.960235553116514984e-01
2.030062145774398918e-01;4.460757315403553191e-02;1.437379033612117829e-01;3.494175157280394184e-01;-3.503576925710258361e-01;1.766093202806414686e-01
3.070622268077183303e-01;1.336007735812814179e-01;1.641800782530485614e-01;3.896512021523218516e-01;-3.663877700522215619e-01;1.393123675366012837e-01
4.111182390379967133e-01;2.225939740085273733e-01;1.846222531448853954e-01;3.054242620905031069e-01;-4.388611253225070397e-01;2.595704927520131600e-01
5.151742512682750963e-01;3.115871744357733286e-01;2.050644280367221739e-01;1.642867013321992475e-01;-5.774919368773182571e-01;3.931563296838052612e-01
6.192302634985535903e-01;4.005803748630191730e-01;2.255066029285589524e-01;1.459893635392399691e-01;-6.396127383591829751e-01;2.918028479269095254e-01
7.232862757288319733e-01;4.895735752902651838e-01;2.459487778203957586e-01;1.418530141291594326e-01;-6.293798512193213845e-01;4.040385237994654766e-01
8.273422879591102452e-01;5.785667757175111392e-01;2.663909527122325094e-01;1.456156982140129341e-01;-6.089581841782673033e-01;5.727601248119402744e-01
9.313983001893887392e-01;6.675599761447570391e-01;2.868331276040693156e-01;5.751864892757828363e-02;-6.117659288869202738e-01;7.324617414289958939e-01
8.423062882707450516e-01;5.738372790676685709e-01;2.429089708054899543e-01;-3.114554617022178284e-01;-8.410470278554736945e-01;3.972211773998068907e-01
7.020314148460470305e-01;4.316961603260222047e-01;1.819281909579312240e-01;-3.874953534899562291e-01;-8.802335857565924959e-01;1.484994597782542669e-01
5.617565414213491204e-01;2.895550415843757275e-01;1.209474111103724520e-01;-3.685593406845548703e-01;-8.895026600869819777e-01;1.692454773267785748e-02
4.214816679966512103e-01;1.474139228427292503e-01;5.996663126281370076e-02;-9.830632991993230874e-02;-7.736342527505650768e-01;2.380797920937894468e-02
2.812067945719532447e-01;5.272804101082726250e-03;-1.014148584745057802e-03;1.875455894658845657e-01;-7.158814504529679157e-01;1.505472350957712813e-01
1.409319211472551958e-01;-1.368683146405637041e-01;-6.199492843230381550e-02;1.312628262388923495e-01;-7.500973223229880915e-01;2.780707883813799408e-01
6.570477225573027403e-04;-2.790094333822102368e-01;-1.229757082798625667e-01;-1.629277711764820780e-01;-7.306733643036034120e-01;3.887870794636713034e-01
-1.396178257021405966e-01;-4.211505521238566585e-01;-1.839564881274213248e-01;-2.527486899627683914e-01;-6.063514272878001155e-01;3.377775687587670217e-01
-2.798926991268387288e-01;-5.632916708655030247e-01;-2.449372679749800830e-01;-8.622144903702522178e-02;-4.326131031968675766e-01;2.270371231492506747e-01
-4.201675725515366389e-01;-7.054327896071497239e-01;-3.059180478225388411e-01;-1.064164821570558715e-02;-3.234328234164503546e-01;1.361788432188664744e-01
-4.575747822942403675e-01;-6.980359039472154858e-01;-3.017189279161364146e-01;-2.117672155383660410e-02;-2.976249249324074975e-01;7.351942450661053119e-02
-4.461740479473820242e-01;-6.196872507749939807e-01;-2.665936958663761569e-01;-8.539399499451014175e-02;-2.893499139884689320e-01;7.814904096806350731e-02
-4.347733136005237919e-01;-5.413385976027724755e-01;-2.314684638166159270e-01;-1.210445048926376416e-01;-2.716697091109265827e-01;1.302484854233228184e-01
-4.233725792536655597e-01;-4.629899444305509149e-01;-1.963432317668556415e-01;-1.659091948774303604e-01;-2.560179994540367487e-01;1.798696467089172801e-01
-4.119718449068072719e-01;-3.846412912583294652e-01;-1.612179997170953560e-01;-2.015230196624615000e-01;-2.409102420177112458e-01;1.936659495033095923e-01
-4.005711105599490396e-01;-3.062926380861079045e-01;-1.260927676673350706e-01;-1.946252570409222893e-01;-2.346968233262343995e-01;1.781665563930248108e-01
-3.891703762130906963e-01;-2.279439849138863994e-01;-9.096753561757478512e-02;-1.028363541206905457e-01;-3.143007244075577411e-01;3.223662369177580089e-01
-3.777696418662324640e-01;-1.495953317416648942e-01;-5.584230356781452742e-02;-2.287264847765365511e-02;-5.500725259992499394e-01;4.772224446574889756e-01
-3.663689075193742317e-01;-7.124667856944340294e-02;-2.071707151805423502e-02;-1.044832086226021445e-01;-7.357846360005100284e-01;5.124681822389153263e-01
-3.549681731725158884e-01;7.101974602778097015e-03;1.440816053170601747e-02;-2.720751504781733499e-02;-8.157986888151915750e-01;6.829990849884960413e-01
-3.298770096043471822e-01;5.891477334107125818e-02;3.168800857277197236e-02;1.563387993118487695e-01;-5.416503513062738140e-01;5.357333859885218263e-01
-2.921260936291864008e-01;8.618945558856845601e-02;3.246595302077144585e-02;1.675022471731014637e-02;-3.826776228881367259e-01;4.424352640948394089e-01
-2.543751776540256193e-01;1.134641378360656677e-01;3.324389746877091933e-02;-3.883617830582573038e-01;-4.786076615573173765e-01;7.612834386349126570e-01
-2.166242616788648656e-01;1.407388200835628655e-01;3.402184191677039976e-02;-7.861970776922511117e-01;-7.493712509763731378e-01;7.721448592608819439e-01
-1.788733457037040842e-01;1.680135023310600773e-01;3.479978636476987325e-02;-7.181256238261629621e-01;-9.963205482173046468e-01;-2.225595804468332994e-01
-1.411224297285433027e-01;1.952881845785573167e-01;3.557773081276934674e-02;-4.984188122585774261e-01;-9.204460974519711458e-01;-2.409039847199147266e-02
-1.033715137533825074e-01;2.225628668260545007e-01;3.635567526076882022e-02;-3.446317553107932086e-01;-8.674375193392447336e-01;1.497329698941598508e-01
-6.562059777822172590e-02;2.498375490735516846e-01;3.713361970876830065e-02;1.982858412983124763e-01;-8.210753500164982288e-01;-2.208793884925151774e-02
