7.459667700437951077e-02;4.604817986268495145e-01;-2.874594107307344992e-01;-1.861761612156760670e-02;-6.979814876897145158e-03;-7.199798114207246746e-02
-1.324547050339844843e-02;4.831980481744659328e-01;-4.033305223260062466e-01;-2.967371537035451423e-02;-2.332812818846762698e-02;-3.836255741914561257e-02
-1.010876180111762307e-01;5.059142977220824067e-01;-5.192016339212779386e-01;3.206678013132802096e-02;-8.999126645348119735e-02;4.917662424113499603e-02
-1.853299412409743496e-01;5.214012344380888342e-01;-6.219234393572917741e-01;-3.955538741169078304e-02;-2.666756555887668245e-01;2.792729775127146818e-01
-1.995607921762440895e-01;3.962882985117628376e-01;-4.689099052956250402e-01;-4.510552887025855995e-01;-6.665031994005704563e-01;7.078839230716105213e-01
-2.137916431115138849e-01;2.711753625854368965e-01;-3.158963712339582508e-01;-4.264349984918272551e-01;-1.000000000000000000e+00;9.666995581821860029e-01
-2.280224940467836525e-01;1.460624266591109277e-01;-1.628828371722914892e-01;5.618952467529476635e-01;-6.455865081948917172e-01;3.963595679664222993e-01
-2.422533449820534479e-01;2.094949073278502133e-02;-9.869303110624718864e-03;3.878629805197659763e-01;-2.985572977501935177e-01;1.400866386489063066e-02
-2.564841959173231878e-01;-1.041634451935409406e-01;1.431442309510420619e-01;-2.406565662544009054e-01;-2.144557728178081712e-01;-2.465121022588548025e-02
-2.707150468525929554e-01;-2.292763811198669788e-01;2.961577650127087957e-01;-7.573442368191682927e-01;-3.003943275644711530e-01;-6.163606855282748043e-02
-2.849458977878627786e-01;-3.543893170461928643e-01;4.491712990743755296e-01;-8.604171983030045601e-01;-4.017770942562430836e-01;-8.493067744055012025e-03
-2.991767487231325462e-01;-4.795022529725187499e-01;6.021848331360423190e-01;-4.488372636054481779e-01;-2.983877697013682662e-01;1.195453924803654804e-02
-3.134075996584023138e-01;-6.046151888988448020e-01;7.551983671977090529e-01;-2.538978988601282016e-01;-1.831457079459609671e-01;-6.176755009495622090e-02
-3.276384505936720815e-01;-7.297281248251705765e-01;9.082119012593757867e-01;-1.957457128810726199e-01;-1.059082354175937268e-01;-3.717685424105238862e-02
-3.703905011036351946e-01;-7.409817178280500016e-01;7.979324140384950192e-01;-2.458083428197531950e-01;-1.256497274654520546e-01;-1.493364487486673609e-01
-4.147212443082947675e-01;-7.459330193573379120e-01;6.730792491511204956e-01;-2.374385753212324979e-01;-2.011392835072374763e-01;-2.080995690284856425e-01
-4.590519875129543959e-01;-7.508843208866258223e-01;5.482260842637458609e-01;-1.328117555004029171e-01;-2.645190420455676428e-01;-1.451498172263553099e-01
-5.033827307176139687e-01;-7.558356224159138437e-01;4.233729193763712817e-01;-1.922104822872744423e-02;-3.426196407327100069e-01;-6.612131669960877312e-02
-5.477134739222735416e-01;-7.607869239452015320e-01;2.985197544889966470e-01;2.143888483311517101e-01;-4.950717044340936512e-01;4.965085213405972739e-03
-5.920442171269332254e-01;-7.657382254744895533e-01;1.736665896016220956e-01;5.934175551250988612e-01;-4.876569385644896060e-01;7.375114038838222197e-02
-6.363749603315929093e-01;-7.706895270037774637e-01;4.881342471424755108e-02;6.064567558760777244e-01;-3.604459656097005471e-01;1.103780181014165085e-01
-6.807057035362524822e-01;-7.756408285330653740e-01;-7.603974017312709055e-02;4.807105823723542559e-01;-2.703984628540448409e-01;6.827381579114888410e-02
-7.250364467409119440e-01;-7.805921300623532844e-01;-2.008929050605017252e-01;2.987171776831228365e-01;-2.198525355521404323e-01;1.928075569036375933e-02
-7.693671899455715169e-01;-7.855434315916411947e-01;-3.257460699478763599e-01;1.841393075617042130e-01;-1.973497832919653694e-01;4.732176544364619791e-02
-7.215210877147597568e-01;-7.186390284183503674e-01;-2.945217690498859731e-01;7.691524626846656110e-02;-2.001150449575568868e-01;2.602200141441704875e-02
-6.504564044234304454e-01;-6.336347705970136746e-01;-2.239828520578292237e-01;-1.238977317112946843e-03;-2.286404967060042537e-01;-2.578242379183121741e-02
-5.793917211321010230e-01;-5.486305127756769817e-01;-1.534439350657725021e-01;-3.712074987115555197e-02;-2.481877246902114975e-01;-9.165098694032869364e-02
-5.083270378407718226e-01;-4.636262549543402889e-01;-8.290501807371578047e-02;-1.515395430868503035e-01;-2.727402564942006946e-01;-2.743255024712874454e-02
-4.372623545494423447e-01;-3.786219971330035960e-01;-1.236610108165904151e-02;-2.972000896294599848e-01;-2.843024060563119626e-01;1.828722849926545102e-01
-3.661976712581130333e-01;-2.936177393116669032e-01;5.817281591039765581e-02;-3.228333079975833075e-01;-2.905477036642292732e-01;2.433344889172545655e-01
-2.951329879667837219e-01;-2.086134814903301549e-01;1.287117329024543844e-01;-1.241438615056107142e-01;-3.040778349110023204e-01;1.644238270295260429e-01
-2.240683046754544105e-01;-1.236092236689935314e-01;1.992506498945111337e-01;4.360232050010935390e-01;-3.776867638732588350e-01;1.005708443832067367e-01
-1.530036213841250159e-01;-3.860496584765672756e-02;2.697895668865678553e-01;5.687467342517813496e-01;-3.722694482125824544e-01;2.907961630651316118e-02
-8.193893809279570450e-02;4.639929197367995833e-02;3.403284838786246325e-01;4.985814596062538850e-01;-3.603715573237544767e-01;-2.486220403272176513e-02
1.600303722735208281e-02;1.388999712327828873e-01;3.291528091966303138e-01;3.498875235199913614e-01;-3.576211523467641706e-01;-8.466185873054650479e-03
1.253360330909795983e-01;2.345777522069181498e-01;2.833452009305850727e-01;1.642465458627501429e-01;-3.796238450638019235e-01;1.121721213897447500e-01
2.346690289546071451e-01;3.302555331810533290e-01;2.375375926645398872e-01;1.613598010333593957e-01;-4.396983335769772960e-01;1.805826547856630160e-01
3.440020248182347196e-01;4.259333141551885360e-01;1.917299843984947016e-01;1.552009516439435133e-01;-4.697912449504656474e-01;1.801525290287913084e-01
4.533350206818622108e-01;5.216110951293237985e-01;1.459223761324494884e-01;2.981435099848168679e-01;-4.315650263114177432e-01;1.432545630233745537e-01
5.626680165454898130e-01;6.172888761034590610e-01;1.001147678664043167e-01;3.286177716973813223e-01;-3.539807207448091297e-01;2.704745245087605485e-02
6.720010124091172488e-01;7.129666570775943235e-01;5.430715960035909645e-02;2.740216570685578557e-01;-3.127400864680965897e-01;-1.347332972762354808e-01
7.813340082727447955e-01;8.086444380517295860e-01;8.499551334313923054e-03;4.807890312922829396e-02;-3.427633087138348134e-01;-1.430251628174565859e-01
8.906670041363724533e-01;9.043222190258647375e-01;-3.730805693173125381e-02;-2.190175026798990010e-01;-4.519205453894364899e-01;-2.087738368768828068e-02
1.000000000000000000e+00;1.000000000000000000e+00;-8.311566519777648099e-02;-5.417796607467149084e-01;-5.707272597355985688e-01;4.426902568665525006e-02
9.980902659202707250e-01;9.879884980419737506e-01;-1.228518862204093509e-01;-6.334684860041461807e-01;-6.012849753528994867e-01;4.488293730659650982e-02
9.090613126360690410e-01;8.916406421440856711e-01;-1.578333289631187186e-01;-3.291941756185333690e-01;-4.853840490655443318e-01;-1.905662626692209002e-03
8.200323593518675791e-01;7.952927862461975916e-01;-1.928147717058280586e-01;-1.602150812378878020e-01;-3.878617525483535888e-01;2.866732931026422064e-03
7.310034060676660062e-01;6.989449303483094011e-01;-2.277962144485374263e-01;-1.202582253473135493e-01;-3.444598284886352668e-01;-5.297379631598382599e-02
6.419744527834644332e-01;6.025970744504213217e-01;-2.627776571912467940e-01;8.387517885738954987e-03;-3.033964960870003669e-01;-6.882169492736586736e-02
5.529454994992628603e-01;5.062492185525332422e-01;-2.977590999339561062e-01;3.394361855195261735e-02;-2.630665345700597402e-01;-3.437174759716652567e-02
4.639165462150613428e-01;4.099013626546451072e-01;-3.327405426766654184e-01;-4.929641469178465407e-02;-1.848391551342555283e-01;-3.997706781736540954e-02
3.748875929308597699e-01;3.135535067567570278e-01;-3.677219854193748416e-01;-9.640511828179700038e-02;-1.352029458778837567e-01;-4.905490088272334431e-02
2.858586396466581414e-01;2.172056508588688373e-01;-4.027034281620842093e-01;-1.036964469003673894e-01;-1.043963836158730979e-01;-3.908256936977962115e-02
1.968296863624566240e-01;1.208577949609807578e-01;-4.376848709047935215e-01;-5.029334161537181436e-02;-7.783478062004398068e-02;-4.589263153730904071e-02
1.417593633035776624e-01;6.971922203578598265e-02;-4.361134087186601671e-01;-1.786448130995905645e-02;-5.865420476110990572e-02;-6.718249595753580938e-02
1.247896499957090732e-01;6.930416876484159217e-02;-3.935306349242893575e-01;-3.976412752982837022e-03;-3.832799421426019010e-02;-7.774312122181205320e-02
1.078199366878404980e-01;6.888911549389720168e-02;-3.509478611299186035e-01;-1.812823171939424022e-02;-2.190427656267743273e-02;-6.346792439680418174e-02
9.085022337997192277e-02;6.847406222295281120e-02;-3.083650873355477939e-01;-6.348262636750368060e-02;-2.398598223441741548e-02;-2.258046162074722404e-02
7.388051007210334753e-02;6.805900895200842071e-02;-2.657823135411770399e-01;-8.809531350363686286e-02;-6.173965131079909435e-02;4.341913912997192454e-02
5.691079676423476535e-02;6.764395568106403023e-02;-2.231995397468062303e-01;3.344604665970996038e-02;-1.636940638828723038e-01;1.901288124514942390e-01
3.994108345636617624e-02;6.722890241011963974e-02;-1.806167659524354485e-01;-3.511482221458759878e-01;-5.366428919925485541e-01;5.930369397936940956e-01
2.297137014849761488e-02;6.681384913917524926e-02;-1.380339921580646667e-01;-2.181153640088804857e-01;-8.959830787427435217e-01;9.351942005877386110e-01
6.001656840629030105e-03;6.639879586823085877e-02;-9.545121836369387103e-02;4.120621599655454048e-01;-7.555354820463896504e-01;5.709332811569325372e-01
-1.096805646723955467e-02;6.598374259728646829e-02;-5.286844456932312392e-02;4.675634028138866416e-01;-3.893083073535693606e-01;9.579404466588080369e-02
-4.231184907406389251e-02;4.303304842709571726e-02;-1.484797469230201943e-02;-7.148728442754141710e-02;-1.916013511173522976e-01;-2.026007463995344732e-02
-1.055633267427741606e-01;-2.994242420199414584e-02;1.304505999226270724e-02;-6.824514017643760200e-01;-2.327169413024834377e-01;-3.229019124977245553e-02
-1.688148044114844426e-01;-1.029178968310839742e-01;4.093809467682743564e-02;-9.423425929517986743e-01;-3.659142087226578965e-01;-9.812771880677811920e-02
-2.320662820801947246e-01;-1.758933694601738373e-01;6.883112936139215710e-02;-8.619273284136769187e-01;-4.149695711798596087e-01;-8.898529561116674813e-02
-2.953177597489050066e-01;-2.488688420892637143e-01;9.672416404595687855e-02;-5.635507753450402779e-01;-3.456806489248774317e-01;-4.413902956698150751e-04
-3.585692374176152608e-01;-3.218443147183535635e-01;1.246171987305215861e-01;-2.119801425611798906e-01;-2.464157341371186472e-01;8.571861341750065810e-03
-4.218207150863255706e-01;-3.948197873474434960e-01;1.525102334150863215e-01;-8.444115752992999158e-02;-1.980704956223953983e-01;-7.806758636698828135e-02
-4.850721927550358248e-01;-4.677952599765333175e-01;1.804032680996510152e-01;-1.286383396365394782e-01;-2.072226279193153109e-01;-1.570010004203263032e-01
-5.483236704237460790e-01;-5.407707326056232500e-01;2.082963027842157366e-01;-9.849443955698557185e-02;-2.516280813372688274e-01;-1.430453999385443986e-01
-6.115751480924563888e-01;-6.137462052347130159e-01;2.361893374687804581e-01;3.395802411888022149e-02;-3.476858171412850473e-01;-6.886796041638140742e-02
-6.637291283976375356e-01;-6.648659872169910834e-01;2.636419575279809746e-01;1.832277292554029546e-01;-4.674665148345200638e-01;-1.887503503434988152e-03
-6.687354285108666474e-01;-6.231319410581067642e-01;2.892234775338691222e-01;3.750975020460789455e-01;-4.580438741498579214e-01;5.838675837559372667e-02
-6.737417286240956482e-01;-5.813978948992224449e-01;3.148049975397573252e-01;4.632830437142499980e-01;-3.427150524722328284e-01;1.145536418985729638e-01
-6.787480287373246490e-01;-5.396638487403381257e-01;3.403865175456454728e-01;3.962264658123255123e-01;-2.516627669942657075e-01;8.826231733713117700e-02
-6.837543288505536498e-01;-4.979298025814538065e-01;3.659680375515336759e-01;2.552657885107321722e-01;-2.094199539776724628e-01;3.038959389111956649e-02
-6.887606289637826507e-01;-4.561957564225694872e-01;3.915495575574218234e-01;9.714978785624836521e-02;-2.028167173302630744e-01;1.645206832713350803e-02
-6.937669290770116515e-01;-4.144617102636851680e-01;4.171310775633099710e-01;-3.803384739343904780e-02;-2.103932074159685917e-01;2.541348444372516432e-02
-6.987732291902406523e-01;-3.727276641048009043e-01;4.427125975691981741e-01;-1.282130224533435670e-01;-2.316378763505991256e-01;2.488573141921409521e-03
-7.037795293034697641e-01;-3.309936179459165850e-01;4.682941175750862661e-01;-1.610859096593782458e-01;-2.585569063456892858e-01;-5.154111568771471696e-02
-7.087858294166987649e-01;-2.892595717870322658e-01;4.938756375809744692e-01;-1.671582078861361398e-01;-2.730317876372497232e-01;-5.779661272385588910e-02
-7.105473621129950734e-01;-2.477573314020433126e-01;5.149280214047318172e-01;-2.070491648223626580e-01;-2.714546810625630413e-01;4.021657245766506461e-02
