-6.063096896237327726e-01;-7.637246237009307492e-01;4.949781874664202497e-01;3.940401617487140906e-02;-5.804411027478242335e-01;-3.608584442819463001e-01
-6.156686119131160595e-01;-6.259888683833103595e-01;5.158394112192785652e-01;3.639569719278184373e-03;-3.280094352482827991e-01;-1.362247467643880328e-01
-6.250275342024993463e-01;-4.882531130656900253e-01;5.367006349721368252e-01;-2.905540921695031198e-01;-1.539808116743779653e-01;7.515931580588822158e-02
-6.343864564918826332e-01;-3.505173577480696356e-01;5.575618587249953073e-01;-4.135496729049375486e-01;-8.075819248961670083e-02;-1.038717701564497858e-01
-6.437453787812658090e-01;-2.127816024304493292e-01;5.784230824778534563e-01;-2.708267204964071029e-01;-6.337389417158549587e-02;-2.204735678752106631e-01
-6.531043010706492069e-01;-7.504584711282891174e-02;5.992843062307118274e-01;-1.637794428372289779e-01;-1.455656733810901104e-01;4.255611823970843234e-03
-6.624632233600324938e-01;6.268990820479149184e-02;6.201455299835701984e-01;1.282349125401420313e-02;-4.698275032492588710e-01;1.597507909904213319e-01
-6.718221456494156696e-01;2.004256635224117011e-01;6.410067537364284584e-01;3.009477141420455748e-01;-7.420022497934339878e-01;1.692340053059124619e-02
-6.811810679387989564e-01;3.381614188400320908e-01;6.618679774892868295e-01;5.274005684481873901e-01;-5.744576657695553701e-01;-2.102914247289493568e-03
-6.689388541709329061e-01;4.629909026722945908e-01;6.646786258437071826e-01;3.372497763665994741e-01;-4.037384243947259588e-01;1.310503066012596862e-01
-5.021395681458461491e-01;4.954754501434738834e-01;5.383366185809941307e-01;-6.404174817179718315e-02;-2.708252554152095759e-01;2.155782549647877189e-01
-3.353402821207593920e-01;5.279599976146531759e-01;4.119946113182809677e-01;-3.897138108048003868e-01;-1.148081041175901401e-01;8.928626220553706472e-02
-1.685409960956726072e-01;5.604445450858325239e-01;2.856526040555678603e-01;-2.314285906384112856e-01;-8.350937496745412802e-02;1.496245541130962753e-01
-1.741710070585867276e-03;5.929290925570117610e-01;1.593105967928547528e-01;4.071988453670773861e-02;-6.047836786656200087e-02;3.585621037128430277e-01
1.650575759545008792e-01;6.254136400281911090e-01;3.296858953014163846e-02;2.899018038647968587e-01;-7.800196303469571213e-02;3.307731780513878395e-01
3.318568619795877472e-01;6.578981874993703460e-01;-9.337341773257155919e-02;3.485576435637146586e-01;-1.067209660997165271e-01;1.136382555704041619e-01
4.986561480046743933e-01;6.903827349705496941e-01;-2.197154249952845972e-01;2.047631285762725739e-01;-9.559875980936338724e-02;2.810589530980597481e-02
6.654554340297612613e-01;7.228672824417289311e-01;-3.460574322579977879e-01;8.960939711773568961e-02;-9.425241281116150671e-02;1.666264530121264187e-02
8.322547200548479074e-01;7.553518299129082791e-01;-4.723994395207108399e-01;1.131161290585828427e-01;-9.113461307596286420e-02;2.054146091689093914e-02
9.897910981155596533e-01;7.837224218947068666e-01;-5.907167787176760276e-01;3.326072844208015633e-01;-1.426110896704733677e-01;4.389366401216909797e-02
8.881290897178703014e-01;6.969746699492819220e-01;-4.844846543438391939e-01;5.201150154883773524e-01;-3.137005980452353682e-01;8.161419396716776409e-02
7.864670813201807276e-01;6.102269180038569774e-01;-3.782525299700022492e-01;2.605463161821270912e-01;-6.173842864174257095e-01;1.009391500505076172e-01
