4.348712054091589119e-01;1.942524587966026894e-01;-4.281648161270409925e-02;-1.598395596523153883e-01;3.088203727226338652e-02;-1.333860355992675939e-01
3.176789242000632174e-01;6.781098527518737706e-02;6.306425548413877036e-02;-2.387950685874092316e-01;1.417873034044781766e-01;-2.346738494494564342e-01
2.004866429909676062e-01;-5.863048824622794225e-02;1.689449925809815845e-01;-2.728951419598030781e-01;2.357888564654175012e-01;-4.239193976577856349e-01
8.329436178187191175e-02;-1.850719617676432616e-01;2.748257296778244818e-01;-2.472407152684150122e-02;2.123503162810578271e-01;-4.453342687745304729e-01
-3.389791942722378271e-02;-3.115134352890585046e-01;3.807064667746674069e-01;8.053209989268851621e-02;1.108520132602496405e-01;-2.507044866075414102e-01
-1.510902006363194772e-01;-4.379549088104737753e-01;4.865872038715102210e-01;8.561336798123669878e-02;3.268458781691829101e-02;-1.305638520598378649e-01
-2.682824818454151994e-01;-5.643963823318891571e-01;5.924679409683529796e-01;9.650019988275337912e-02;-1.565263005187234394e-02;2.490596765297607360e-02
-3.854747630545108938e-01;-6.908378558533043723e-01;6.983486780651958492e-01;9.432278151199613436e-02;-1.644120912888664687e-01;8.059726359559707953e-01
-4.381892562153348325e-01;-6.366617333274519064e-01;7.417396024112391517e-01;-2.262284026876116433e-02;-4.996321704430324862e-01;7.955275201667275642e-01
-4.757409254845596513e-01;-5.400109403222339566e-01;7.704352021433236164e-01;-8.658573358224991301e-02;-5.549975639856230547e-01;-7.621350892543304889e-01
-5.132925947537845257e-01;-4.433601473170159513e-01;7.991308018754083031e-01;-1.025188890931061220e-01;-1.255468785893648354e-01;1.623775244962268050e-01
-5.508442640230093446e-01;-3.467093543117980015e-01;8.278264016074927678e-01;-1.646385963248313822e-01;-4.623665901241751086e-02;-3.230977414088252730e-02
-5.883959332922341634e-01;-2.500585613065799406e-01;8.565220013395773435e-01;-2.224038267999239316e-01;-6.203379403014538246e-02;-2.839920133492430110e-01
-6.259476025614589823e-01;-1.534077683013620186e-01;8.852176010716618082e-01;-2.214727796103975188e-01;-1.187652884199644487e-01;-4.523670704444826551e-02
-6.634992718306838011e-01;-5.675697529614397857e-02;9.139132008037464949e-01;-1.284773208963423674e-01;-4.386649364378463201e-01;1.840003123798578943e-01
-7.010509410999086199e-01;3.989381770907396429e-02;9.426088005358310706e-01;2.454866421329172377e-01;-6.217686790196114144e-01;-1.363969622856600616e-02
-7.386026103691334388e-01;1.365446107142919141e-01;9.713044002679155353e-01;4.004061657402770980e-01;-4.641297638722641228e-01;-6.025278009860083467e-03
-7.761542796383583687e-01;2.331954037195098639e-01;1.000000000000000000e+00;3.185644133331204109e-01;-3.581317039435938376e-01;8.287983604637479129e-02
-6.659985903283985875e-01;2.737473500655419056e-01;9.174417532824706845e-01;4.628248471267720765e-02;-2.474672892463304630e-01;3.338375259092112302e-01
-5.035783807426151837e-01;2.944493760225529999e-01;7.955176349559647253e-01;-2.200377094832782487e-01;-1.410070908200020678e-01;2.264465452530672329e-01
-3.411581711568318354e-01;3.151514019795641497e-01;6.735935166294587662e-01;-3.580900421342799733e-01;-9.085682431596020514e-02;1.077478574989787913e-01
-1.787379615710484038e-01;3.358534279365752440e-01;5.516693983029528070e-01;-1.842501697017383533e-01;-7.349225582583299166e-02;1.555152245684624235e-01
-1.631775198526498605e-02;3.565554538935863937e-01;4.297452799764468478e-01;4.592236048416444005e-02;-5.462253757076641902e-02;3.704167188030378366e-01
1.461024576005184317e-01;3.772574798505974325e-01;3.078211616499408887e-01;2.781227508178528152e-01;-6.402770491190375168e-02;2.476488415470089188e-01
3.085226671863017800e-01;3.979595058076085823e-01;1.858970433234350406e-01;3.606564423567459876e-01;-6.519435141876391004e-02;1.101124258533110190e-01
4.709428767720850728e-01;4.186615317646197321e-01;6.397292499692906753e-02;2.326997561262342806e-01;-5.624340178183815514e-02;4.451820732085971788e-02
6.333630863578686432e-01;4.393635577216308263e-01;-5.795119332957689856e-02;1.015954922977970465e-01;-5.343682867454466190e-02;1.992789012093338068e-03
7.957832959436519360e-01;4.600655836786419761e-01;-1.798753116560828647e-01;6.290882469655822984e-02;-4.889412526864365255e-02;-1.513546841219727936e-03
