-5.907627046828385353e-01;-6.465291787981006788e-01;-3.528770498327292171e-01;3.974576066611867908e-01;-2.886967107099693286e-01;1.129656280797672330e-01
-6.511780396444523111e-01;-6.646977147832323629e-01;-5.435609376161356643e-01;2.434077366631599293e-01;-2.392651375245306855e-01;6.211148354304968366e-02
-7.115933746060663090e-01;-6.828662507683641580e-01;-7.342448253995422780e-01;8.524368322566727718e-02;-2.207329473277452048e-01;6.937848217613749868e-02
-7.720087095676800848e-01;-7.010347867534958421e-01;-9.249287131829488917e-01;-4.944627548895894759e-02;-2.225197604575155919e-01;6.158297030298436753e-02
-7.167248327504615046e-01;-6.392340102417579661e-01;-7.858108446662449564e-01;-8.680633534650206151e-02;-2.268914653027995776e-01;1.769626549595323603e-02
-6.599910659325233242e-01;-5.764310946076266484e-01;-6.425600502520566470e-01;-8.942409402182117939e-02;-2.383705537700412103e-01;-7.795018296030490831e-03
-6.032572991145852548e-01;-5.136281789734955527e-01;-4.993092558378682821e-01;-1.676956798941645344e-01;-2.671362866614384601e-01;4.288360912677841724e-02
-5.465235322966470743e-01;-4.508252633393643460e-01;-3.560584614236799172e-01;-1.781225987213931050e-01;-2.769395659761753059e-01;8.345172252451242556e-02
-4.897897654787089494e-01;-3.880223477052331393e-01;-2.128076670094914968e-01;-6.720156540274119239e-02;-2.677328916601135478e-01;7.133855553158925666e-02
-4.330559986607708800e-01;-3.252194320711019326e-01;-6.955687259530318745e-02;4.475742542436902949e-02;-2.657093261045289645e-01;8.474439032688720064e-02
-3.763222318428327551e-01;-2.624165164369707814e-01;7.369392181888521909e-02;7.859598136704683269e-02;-2.929759463646797735e-01;1.060061819528737154e-01
-3.195884650248945746e-01;-1.996136008028395470e-01;2.169447162330736256e-01;2.421172392601448065e-01;-3.306384635118911897e-01;8.806437225078621311e-02
-2.628546982069563942e-01;-1.368106851687083403e-01;3.601955106472620183e-01;4.764644324667077768e-01;-3.923379680406570702e-01;4.583623769838325590e-02
-2.061209313890183248e-01;-7.400776953457723073e-02;5.034463050614504942e-01;6.530782566960212643e-01;-4.351140434410288860e-01;1.107020109841140403e-02
-9.155841637724347615e-02;-2.615602096012567979e-03;4.666915299549008189e-01;6.473078122680544499e-01;-4.290331733655970980e-01;6.644458136558711869e-02
2.972585210911691395e-02;6.977494132273097394e-02;4.090137174290536803e-01;3.083780519951772603e-01;-4.138212657764173685e-01;1.384496989222176178e-01
1.510101205954773318e-01;1.421654847414745293e-01;3.513359049032064862e-01;1.226953550770290141e-01;-4.326421981090861624e-01;1.941993359781605255e-01
