-5.659312782244245721e-01;-1.213222324700788390e-01;1.389245463839961225e-01;-1.360800350140158599e-01;-4.581563386251239489e-01;2.099281020174378898e-01
-5.490576229132987374e-01;-1.084414874684895697e-01;1.473686906845986799e-01;-1.349592560666225127e-01;-5.563277766825469595e-01;2.347996627748645537e-01
-5.321839676021729026e-01;-9.556074246690030027e-02;1.558128349852012373e-01;-9.828048093774804927e-02;-6.828497169959921731e-01;2.368682784932454877e-01
-5.153103122910469569e-01;-8.267999746531101701e-02;1.642569792858037947e-01;-5.029591757640817368e-02;-7.400826672963016772e-01;1.794904649891797821e-01
-5.064229852476549443e-01;-8.426215900163745720e-02;1.655180682847927631e-01;2.588086798235244776e-02;-6.623037947606058573e-01;1.207419966542200990e-01
-4.984935517097672797e-01;-8.757902562131965329e-02;1.659176096748644913e-01;6.895041222806745640e-02;-5.165688052910548667e-01;6.899624169996922129e-02
-4.905641181718795596e-01;-9.089589224100183551e-02;1.663171510649362472e-01;4.183864146700333464e-02;-4.348000182442584016e-01;4.346563257495547616e-02
-4.826346846339919505e-01;-9.421275886068401773e-02;1.667166924550079476e-01;-1.243910533472486132e-02;-4.067756684214751117e-01;1.236285845623253804e-01
-4.747052510961042859e-01;-9.752962548036621382e-02;1.671162338450797036e-01;-3.774607767889974486e-02;-4.035262365471561363e-01;1.070895127274378994e-01
-4.667758175582165658e-01;-1.008464921000483960e-01;1.675157752351514595e-01;-5.305313043654021066e-02;-4.179038140314914607e-01;1.021793699223658147e-01
-4.588463840203289013e-01;-1.041633587197305783e-01;1.679153166252231599e-01;-9.284631798665018976e-02;-4.553836236373101087e-01;1.197422178744247945e-01
-4.509169504824411812e-01;-1.074802253394127605e-01;1.683148580152949159e-01;-1.200400288989086073e-01;-4.621106456182386690e-01;1.311180536684305176e-01
-4.429875169445535166e-01;-1.107970919590949566e-01;1.687143994053666718e-01;-1.149447420112404833e-01;-4.697218143940452562e-01;8.046849697340308083e-02
-4.350580834066659075e-01;-1.141139585787771388e-01;1.691139407954384000e-01;-6.410797385153900463e-02;-4.953573814110514006e-01;3.757240390165023786e-02
-3.648028805954732223e-01;-1.146513705354361284e-01;1.448973444085512596e-01;-2.233711355491310030e-02;-5.177627384404357436e-01;8.343819130161441236e-03
-2.795294448222319650e-01;-1.145190354817744033e-01;1.147491583105267610e-01;3.130157311226968841e-03;-5.611058759056470890e-01;8.323400058556468251e-02
-1.942560090489906799e-01;-1.143867004281126781e-01;8.460097221250227617e-02;2.044352590305554065e-02;-6.540695768643171037e-01;1.598399457129876522e-01
-1.089825732757493670e-01;-1.142543653744509391e-01;5.445278611447780526e-02;4.388653800659669812e-02;-7.111676296816351606e-01;2.003362082669144784e-01
-2.370913750250809235e-02;-1.141220303207892139e-01;2.430460001645331006e-02;2.184107498409969348e-03;-7.023101017061279538e-01;2.746157376360798263e-01
6.156429827073317540e-02;-1.139896952671274749e-01;-5.843586081571180806e-03;-5.855512296650580012e-02;-7.427078009442371620e-01;3.019845431948213199e-01
1.468377340439744327e-01;-1.138573602134657498e-01;-3.599177217959564912e-02;-1.017809493911276120e-01;-8.323597379797045281e-01;3.996681953502081441e-01
2.321111698172158011e-01;-1.137250251598040107e-01;-6.613995827762013391e-02;-1.048652410925598327e-01;-8.260923524251790884e-01;3.548851393506394225e-01
3.173846055904570584e-01;-1.135926901061422994e-01;-9.628814437564460482e-02;-4.771875813664847726e-02;-6.813989824985573485e-01;2.846062938132188358e-01
4.026580413636982603e-01;-1.134603550524805604e-01;-1.264363304736690896e-01;-4.300347046506117210e-02;-6.114228623296487086e-01;3.428993768990500901e-01
4.649811490702910333e-01;-9.350900992735539097e-02;-1.597727107485325815e-01;-5.875218784666860761e-02;-6.139470743341658432e-01;3.625318306485017517e-01
5.145181526530682170e-01;-6.251608292728812188e-02;-1.948853001735930957e-01;-6.607144771751551071e-02;-6.561656546587163463e-01;3.203563584947290432e-01
5.640551562358453452e-01;-3.152315592722083892e-02;-2.299978895986536098e-01;-6.904565539053444945e-02;-7.059669454343953099e-01;1.647938622387129792e-01
6.135921598186224735e-01;-5.302289271535673464e-04;-2.651104790237140962e-01;-6.365950964424002545e-02;-7.193085626983477532e-01;-6.018504188603001313e-03
6.631291634013996017e-01;3.046269807291368883e-02;-3.002230684487746659e-01;-7.692685774030226520e-02;-6.975997551601158531e-01;-1.018603223835764376e-01
7.126661669841767299e-01;6.145562507298096139e-02;-3.353356578738351246e-01;-1.219143648585971629e-01;-6.626941351784297884e-01;-1.097963085879010009e-01
7.622031705669538582e-01;9.244855207304822353e-02;-3.704482472988956943e-01;-1.383222052330135010e-01;-5.654547732310651886e-01;6.639587654553673335e-02
8.117401741497310974e-01;1.234414790731154926e-01;-4.055608367239561529e-01;-1.376626158662745403e-01;-5.172417233978399143e-01;3.042832953787361627e-01
8.612771777325082256e-01;1.544344060731827617e-01;-4.406734261490166671e-01;-1.030639905662700667e-01;-4.928211048458410737e-01;4.059361731669309248e-01
9.108141813152853539e-01;1.854273330732500447e-01;-4.757860155740771257e-01;-4.620775020890259543e-02;-4.866139189106169494e-01;3.336820480825357094e-01
8.884299899832720504e-01;2.106217848444961460e-01;-4.741955072116174619e-01;-6.182758461844220640e-04;-5.013789756829941657e-01;2.551039497873850426e-01
8.009980217698370319e-01;2.305719143629811063e-01;-4.394095698999003763e-01;-4.705805839002622122e-03;-5.281309863628572687e-01;2.046568091824905733e-01
7.135660535564023466e-01;2.505220438814660389e-01;-4.046236325881833462e-01;-2.828969038683899762e-02;-5.119030699226858605e-01;1.115952272480043583e-01
6.261340853429674391e-01;2.704721733999509992e-01;-3.698376952764662606e-01;-4.509302961153673767e-02;-4.282945178006398179e-01;3.177971921009898476e-02
5.387021171295325317e-01;2.904223029184359040e-01;-3.350517579647492306e-01;-5.914237705430797076e-02;-3.289880529771141981e-01;4.001200026966962586e-02
4.512701489160977353e-01;3.103724324369208643e-01;-3.002658206530322005e-01;-5.865068771843317402e-02;-2.365121717142776581e-01;6.073581768750681981e-02
3.638381807026629389e-01;3.303225619554057690e-01;-2.654798833413151704e-01;-5.414148212807110699e-02;-1.563710793467524840e-01;2.786595002434210169e-02
2.764062124892280869e-01;3.502726914738907293e-01;-2.306939460295981126e-01;-4.088378401717501776e-02;-1.058289994640552872e-01;5.967876119224263531e-02
1.889742442757931795e-01;3.702228209923756341e-01;-1.959080087178810270e-01;-4.401719376844214632e-02;-4.153731656277746126e-02;1.195186224513751644e-01
1.015422760623583970e-01;3.901729505108605944e-01;-1.611220714061639969e-01;-4.884789191973287065e-02;-1.876147043760519398e-02;2.065313299539049685e-01
1.799457045323972146e-02;3.709292610609450369e-01;-1.310885472432814780e-01;-1.736614748942803821e-02;-6.465244192384606015e-02;3.776004400930485505e-01
-5.852654774807135307e-02;2.807843934771813155e-01;-1.096520850687401072e-01;2.924602381726115405e-02;-1.425202851824762251e-01;5.301482277644953278e-01
-1.350476659493824172e-01;1.906395258934176495e-01;-8.821562289419872249e-02;-1.063055910813398217e-02;-1.657729733891903645e-01;3.748841576151205612e-01
-2.115687841506934674e-01;1.004946583096539420e-01;-6.677916071965732392e-02;-1.597091117569240104e-01;-1.099787879152236969e-01;3.056725946020309448e-01
-2.880899023520045454e-01;1.034979072589026217e-02;-4.534269854511593228e-02;-3.414354950071590289e-01;-2.052579148393967323e-01;3.913903475879079163e-01
-3.646110205533156234e-01;-7.979507685787341764e-02;-2.390623637057454065e-02;-2.538529507662938833e-01;-6.396047075902042689e-01;1.701627810864755896e-01
-4.411321387546266459e-01;-1.699399444416371252e-01;-2.469774196033162460e-03;-9.273855627992134976e-02;-9.190404426679312788e-01;2.927545923395435401e-01
-5.176532569559377794e-01;-2.600848120254007356e-01;1.896668797850822874e-02;-8.096638606554593109e-02;-7.085237241030302169e-01;4.240450573812056811e-01
-5.941743751572489129e-01;-3.502296796091645126e-01;4.040315015304962037e-02;-8.509232972062177880e-02;-3.967842844973357708e-01;2.108633789993630270e-01
-6.706954933585598244e-01;-4.403745471929281230e-01;6.183961232759101201e-02;-1.514402007386698445e-01;-2.679243792868865048e-01;2.131041205778310688e-01
-7.196029179675752507e-01;-4.960479221817664652e-01;7.697979286597325665e-02;-1.958661335295264205e-01;-2.995736981036988822e-01;8.770492693243012172e-02
-6.950963935946478101e-01;-4.600751582635900228e-01;7.538063727505565914e-02;-1.779377295004356263e-01;-3.786023122626956394e-01;7.712553019874787696e-02
-6.705898692217205914e-01;-4.241023943454135248e-01;7.378148168413807551e-02;-1.590006368439533802e-01;-4.700274744308091668e-01;2.198726112880907413e-01
-6.460833448487931507e-01;-3.881296304272370823e-01;7.218232609322049187e-02;-1.523421365808590722e-01;-5.804446484438445797e-01;2.862477590559909246e-01
-6.215768204758658211e-01;-3.521568665090606398e-01;7.058317050230288048e-02;-1.265460132833792217e-01;-6.978229704500902297e-01;2.716383930000366154e-01
-5.970702961029386024e-01;-3.161841025908841973e-01;6.898401491138531072e-02;-6.145000391709816434e-02;-7.534740477078163412e-01;2.178563489711574930e-01
