-2.154612615194031189e-01;-2.778155001854584749e-01;4.639416822188371925e-01;1.002276056774112356e-01;3.491931382397457651e-02;-6.650719690765595493e-02
-2.397219213094771151e-01;-3.232507881659830717e-01;4.531439626882616256e-01;5.149317084457376986e-02;-3.147003432938767081e-02;2.104860139616205328e-01
-2.639825810995510835e-01;-3.686860761465076131e-01;4.423462431576860587e-01;-5.054918782740855376e-02;-1.851319145662881360e-01;6.309439741214988295e-01
-2.882432408896227760e-01;-4.141213641270278245e-01;4.315485236271114911e-01;-8.939070973029596134e-02;-3.844983869240213847e-01;3.328091457855242852e-01
-3.125039006796967445e-01;-4.595566521075523658e-01;4.207508040965359242e-01;-7.402439156647082352e-02;-4.392115277933409390e-01;-4.864570666603705296e-01
-3.367645604697753203e-01;-5.049919400880856779e-01;4.099530845659583589e-01;-4.238932110383395596e-02;-2.988112185521267228e-01;-1.774297021318385625e-01
-3.605591464034474947e-01;-5.489976393554776291e-01;3.987918740534057149e-01;-1.650806154482331589e-01;-2.096855082060539721e-01;1.320525426029415528e-01
-3.537643645965609096e-01;-4.991765464458428614e-01;3.637740168627716653e-01;-3.088447593148406778e-01;-1.460849774779894028e-01;-7.924643616364612786e-02
-3.469695827896735474e-01;-4.493554535362033753e-01;3.287561596721342294e-01;-1.746692175683625947e-01;-1.258341520242525491e-01;-1.489971470560347011e-01
-3.401748009827862962e-01;-3.995343606265638892e-01;2.937383024814967936e-01;2.153396497826494393e-02;-2.339572645545159868e-01;-3.768835881510381597e-02
-3.333800191758989895e-01;-3.497132677169244031e-01;2.587204452908593577e-01;2.969911201084965424e-01;-5.023363721010236649e-01;-1.605895911954927438e-02
-3.265852373690117383e-01;-2.998921748072849169e-01;2.237025881002219219e-01;3.072498836814374634e-01;-4.017740653256031691e-01;2.826903982317433006e-02
-3.197904555621244316e-01;-2.500710818976453753e-01;1.886847309095844860e-01;1.337612768604948821e-01;-3.110979528382282755e-01;1.400403414148805037e-01
-3.129956737552371249e-01;-2.002499889880058892e-01;1.536668737189470779e-01;-5.911210421169403595e-02;-2.105893551376001038e-01;2.868007873858650636e-01
-3.062008919483498737e-01;-1.504288960783664031e-01;1.186490165283096282e-01;-1.851987458745662229e-01;-1.364423265421998988e-01;1.383947222181667602e-01
-2.994061101414625115e-01;-1.006078031687269309e-01;8.363115933767216459e-02;-1.892163406527251346e-01;-8.892328228024073966e-02;6.316123495393786980e-02
-2.926113283345752603e-01;-5.078671025908743086e-02;4.861330214703474262e-02;-7.232506216836137591e-02;-5.245678618636889778e-02;1.844851611653481049e-01
-1.685868568999081274e-01;5.182453125492558071e-02;2.875086803932070181e-02;6.055800530838340717e-02;-3.180073879257806768e-02;3.558337005479357273e-01
-3.874387279991833855e-02;1.570559293967867531e-01;9.640649700805609124e-03;2.616978361701576827e-01;-7.125553098138726060e-02;1.955223709489948281e-01
9.109911130007145030e-02;2.622873275386479741e-01;-9.469568637709480097e-03;2.534918796794840556e-01;-8.079909063814462444e-02;1.655213155859712459e-02
2.209420954000612114e-01;3.675187256805091396e-01;-2.857978697622456932e-02;1.145753250141574309e-01;-7.553316615834812509e-02;-8.398379025924562064e-03
3.507850795000510558e-01;4.727501238223704161e-01;-4.769000531473967242e-02;4.150678089093801093e-02;-7.525339090539572007e-02;2.130896796160669515e-02
4.806280636000409001e-01;5.779815219642315816e-01;-6.680022365325476164e-02;6.327806920120201961e-02;-7.202096185305734144e-02;3.278729690578070094e-02
6.104710477000305779e-01;6.832129201060928025e-01;-8.591044199176986473e-02;2.035086847924159059e-01;-1.129478670743086777e-01;1.712625079209996806e-02
7.403140318000205333e-01;7.884443182479540235e-01;-1.050206603302849678e-01;2.431364423557134669e-01;-2.663855784238620683e-01;-3.262240276957747986e-02
8.701570159000102667e-01;8.936757163898151335e-01;-1.241308786688000432e-01;-5.218854207971796583e-02;-6.103180982997015169e-01;1.875483428448823930e-01
1.000000000000000000e+00;9.989071145316762435e-01;-1.432410970073151324e-01;-9.751089084660506945e-01;-1.000000000000000000e+00;6.109301032512581137e-02
9.066653988777320095e-01;8.734900394523208433e-01;-8.888815786160987609e-02;-2.020611831535646941e-01;-5.755222023793439279e-01;9.803044963986776161e-02
7.587839914897870353e-01;6.917001992866208537e-01;-1.658009739417309891e-02;1.053037944095795986e-01;-3.175500309993904979e-01;1.122026406979086122e-02
6.109025841018420611e-01;5.099103591209208641e-01;5.572796307326364357e-02;-7.493084744500399380e-03;-1.370142688311871693e-01;-2.437932922448114020e-02
4.630211767138968093e-01;3.281205189552208745e-01;1.280360235407004277e-01;-3.205617981131781563e-02;-6.714249273560006503e-02;-5.428087374320300640e-02
3.151397693259518351e-01;1.463306787895209127e-01;2.003440840081371632e-01;-9.981254800123781634e-02;-1.964986295106147321e-02;-7.127521741455031257e-02
1.672583619380067221e-01;-3.545916137617907693e-02;2.726521444755738988e-01;-1.737832549025614959e-01;8.287903305700522472e-02;-1.575341396934375471e-01
1.937695455006161610e-02;-2.172490015418790665e-01;3.449602049430107176e-01;-1.569261706747044349e-01;2.317018644853763576e-01;-4.130357704288625253e-01
-1.285044528378833928e-01;-3.990388417075790284e-01;4.172682654104474254e-01;7.383067377992043323e-02;2.180658593747956120e-01;-4.113164216339797452e-01
-2.763858602258285613e-01;-5.808286818732790735e-01;4.895763258778842442e-01;1.236252413007356693e-01;1.158381388453441074e-01;-2.392611617516072764e-01
-4.242672676137735910e-01;-7.626185220389788411e-01;5.618843863453210075e-01;1.132256066901991542e-01;3.813231286273913168e-02;-1.163763134640380947e-01
-4.801509514291866232e-01;-7.370293813247489334e-01;5.848677835504386691e-01;1.285289781676365872e-01;-1.649389231226876598e-02;1.356850904906735378e-01
-4.983053604272218995e-01;-6.263918474859011543e-01;5.876225957076725015e-01;-4.563680654967187250e-02;-2.119226645969360112e-01;8.641424105265221867e-01
-5.164597694252571758e-01;-5.157543136470532641e-01;5.903774078649063339e-01;-1.343659018151857620e-01;-4.583172983030235348e-01;2.988209736870349742e-01
-5.346141784232923966e-01;-4.051167798082054294e-01;5.931322200221401664e-01;-1.698352329860261800e-01;-3.988315393174721168e-01;-5.994971340422802220e-01
-5.527685874213276174e-01;-2.944792459693575948e-01;5.958870321793741098e-01;-6.654189560919376856e-02;-2.448020494576333417e-01;-8.073920183683030993e-02
-5.709229964193628382e-01;-1.838417121305096769e-01;5.986418443366079423e-01;-1.353923224310202844e-01;-1.564912346551590727e-01;1.278109297267215061e-01
-5.890774054173980590e-01;-7.320417829166177281e-02;6.013966564938418857e-01;-2.525165412576200197e-01;-1.452397493366695547e-01;-1.168932134221015579e-01
-6.072318144154332797e-01;3.743335554718611735e-02;6.041514686510757182e-01;-2.072158268547568405e-01;-1.188830300256226297e-01;-1.643147667063429851e-01
-6.253862234134685005e-01;1.480708893860340214e-01;6.069062808083094396e-01;-6.869234716772039395e-02;-2.020640598391212905e-01;1.151061100939415466e-01
-6.435406324115037213e-01;2.587084232248818005e-01;6.096610929655433830e-01;1.333986995751637317e-01;-5.382543080060107066e-01;1.024173559312109710e-01
-5.802285942994757084e-01;3.233549487744494799e-01;5.461022667860354618e-01;3.935091733636917888e-01;-5.453934009903079749e-01;-2.206996633696213170e-02
-4.501920286795949022e-01;3.503328585125771166e-01;4.282297158485571797e-01;3.016284885079872358e-01;-3.952541828293218984e-01;1.709479018211714635e-02
-3.201554630597142070e-01;3.773107682507046423e-01;3.103571649110788422e-01;-7.322643218026873846e-02;-2.073983636341201753e-01;1.760629490527892693e-01
-1.901188974398334841e-01;4.042886779888322790e-01;1.924846139736006156e-01;-2.673117168873639371e-01;-9.957562141910472620e-02;8.645489971455493083e-02
-6.008233181995271954e-02;4.312665877269598602e-01;7.461206303612227808e-02;-2.155446766291485294e-01;-5.152186535335868262e-02;3.470076054168856616e-02
6.995423379992804502e-02;4.582444974650873859e-01;-4.326048790135598315e-02;-7.282038784664403297e-02;-3.483919158601852389e-02;2.301653340613257215e-01
1.999907994198088235e-01;4.852224072032150226e-01;-1.611330388388343138e-01;1.089903813059745902e-01;-5.407919858929983309e-02;3.274231473941787152e-01
3.300273650396896019e-01;5.122003169413426038e-01;-2.790055897763126236e-01;2.514761530668421230e-01;-8.835515508131328022e-02;1.591270452593428475e-01
4.600639306595703526e-01;5.391782266794702405e-01;-3.968781407137908501e-01;2.237390299740560917e-01;-8.099505928893678541e-02;3.661357634084760893e-02
