-1.921032097134385275e-01;-6.222464025842747715e-01;2.290879167513676928e-01;3.064715191022407935e-03;-4.049702379771588645e-01;-1.767095990243669132e-02
-2.540200066737967055e-01;-5.654647948799297330e-01;2.951162915053276437e-01;5.527151674658052627e-02;-4.250879582716901584e-01;-3.270500050389972546e-02
-3.159368036341549946e-01;-5.086831871755848056e-01;3.611446662592875390e-01;1.074783183021386784e-01;-4.452056785662214522e-01;-4.773904110536275613e-02
-3.778536005945571374e-01;-4.519015794711995215e-01;4.271730410132944522e-01;1.596851198577338982e-01;-4.653233988607670679e-01;-6.277308170683647270e-02
-4.397703975549153710e-01;-3.951199717668545386e-01;4.932014157672543475e-01;2.118919214132920226e-01;-4.854411191552983618e-01;-7.780712230829950338e-02
-5.016871945152736600e-01;-3.383383640625095556e-01;5.592297905212143538e-01;2.640987229688501747e-01;-5.055588394498296001e-01;-9.284116290976254793e-02
-5.636039914756318936e-01;-2.815567563581645727e-01;6.252581652751743047e-01;3.163055245244082991e-01;-5.256765597443608939e-01;-1.078752035112255786e-01
-6.255207884360340920e-01;-2.247751486537792609e-01;6.912865400291812179e-01;3.685123260800034495e-01;-5.457942800389066207e-01;-1.229092441126992813e-01
-6.874375853963922145e-01;-1.679935409494343612e-01;7.573149147831411687e-01;4.207191276355616294e-01;-5.659120003334379145e-01;-1.379432847141623397e-01
-7.493543823567505591e-01;-1.112119332450893783e-01;8.233432895371011195e-01;4.729259291911196983e-01;-5.860297206279692084e-01;-1.529773253156253843e-01
-7.371630237376056716e-01;-5.168633331955346105e-02;8.133198447012117693e-01;5.658479268673539675e-01;4.918198304185120162e-03;2.673819832852087353e-01
-5.873422333280227114e-01;1.293525215950045056e-02;6.620573063413814907e-01;5.686918370356351948e-01;5.141740767531842449e-03;2.561400804676383092e-01
-4.375214429184399179e-01;7.755683763855436563e-02;5.107947679815511011e-01;5.715357472039163111e-01;5.365283230878565603e-03;2.448981776500679386e-01
-2.877006525088570132e-01;1.421784231176082824e-01;3.595322296217207669e-01;5.743796573721974275e-01;5.588825694225287889e-03;2.336562748324975403e-01
-1.378798620991677770e-01;2.068000085967080515e-01;2.082696912617829632e-01;5.772235675404805422e-01;5.812368157572169770e-03;2.224143720149191761e-01
1.194092831041518830e-02;2.714215940757619960e-01;5.700715290195268459e-02;5.800674777087617695e-01;6.035910620918892924e-03;2.111724691973487500e-01
1.617617187199980044e-01;3.360431795548159406e-01;-9.425538545787766342e-02;5.829113878770428858e-01;6.259453084265615211e-03;1.999305663797783794e-01
3.115825091296873239e-01;4.006647650339157374e-01;-2.455179238178155365e-01;5.857552980453260005e-01;6.482995547612497092e-03;1.886886635621999597e-01
4.614032995392701175e-01;4.652863505129696819e-01;-3.967804621776458984e-01;5.885992082136072279e-01;6.706538010959220246e-03;1.774467607446295614e-01
6.112240899488531332e-01;5.299079359920235710e-01;-5.480430005374761215e-01;5.914431183818883442e-01;6.930080474305943400e-03;1.662048579270591631e-01
5.923130127868984074e-01;5.167127738297697670e-01;-5.472386070078676390e-01;1.376923594097528847e-01;-4.138798279401765812e-01;5.459007039716039233e-02
5.546539503392349246e-01;4.948713063740422524e-01;-5.295378877127931982e-01;1.438335502383898123e-01;-4.040664293668992380e-01;5.410851121361048149e-02
5.169948878915981982e-01;4.730298389183301144e-01;-5.118371684177313030e-01;1.499747410670223546e-01;-3.942530307936288891e-01;5.362695203006091066e-02
4.793358254439615274e-01;4.511883714626181430e-01;-4.941364491226695188e-01;1.561159318956548969e-01;-3.844396322203585958e-01;5.314539284651134676e-02
4.416767629962980446e-01;4.293469040068905174e-01;-4.764357298275951336e-01;1.622571227242917968e-01;-3.746262336470812526e-01;5.266383366296143592e-02
4.040177005486613737e-01;4.075054365511785459e-01;-4.587350105325333494e-01;1.683983135529243391e-01;-3.648128350738109038e-01;5.218227447941187203e-02
3.663586381010246473e-01;3.856639690954665189e-01;-4.410342912374714541e-01;1.745395043815568537e-01;-3.549994365005406105e-01;5.170071529586230813e-02
3.286995756533879764e-01;3.638225016397544920e-01;-4.233335719424096144e-01;1.806806952101893959e-01;-3.451860379272702617e-01;5.121915611231273729e-02
2.910405132057245492e-01;3.419810341840269219e-01;-4.056328526473352292e-01;1.868218860388262959e-01;-3.353726393539929185e-01;5.073759692876282645e-02
2.533814507580877673e-01;3.201395667283148949e-01;-3.879321333522733339e-01;1.929630768674588936e-01;-3.255592407807225697e-01;5.025603774521326256e-02
2.194564865227264794e-01;2.458350091692148576e-01;-3.477949480975475738e-01;-1.124315410884945271e-01;-7.753875646760656493e-02;4.571592179534008094e-01
1.900954201023663248e-01;1.074088970393348996e-01;-2.802354155587998275e-01;-2.823398172442911479e-03;-1.096234351825612491e-01;3.927949494989225188e-01
1.607343536819852980e-01;-3.101721509064347959e-02;-2.126758830200040085e-01;1.067847447436866132e-01;-1.417081138975387344e-01;3.284306810443984870e-01
1.313732872616251157e-01;-1.694433272205234653e-01;-1.451163504812562621e-01;2.163928876597382145e-01;-1.737927926124934186e-01;2.640664125899201964e-01
1.020122208412649611e-01;-3.078694393504034510e-01;-7.755681794250848804e-02;3.260010305757898852e-01;-2.058774713274481027e-01;1.997021441354418780e-01
7.265115442088394826e-02;-4.462955514803817469e-01;-9.997285403712750582e-03;4.356091734919194103e-01;-2.379621500424255742e-01;1.353378756809178185e-01
4.329008800052376593e-02;-5.847216636102617882e-01;5.756224713503503565e-02;5.452173164079709977e-01;-2.700468287573802306e-01;7.097360722643951403e-02
1.392902158016363738e-02;-7.231477757401417739e-01;1.251217796737827403e-01;6.548254593240225852e-01;-3.021315074723349148e-01;6.609338771961209558e-03
-1.543204484019652586e-02;-8.615738878700217596e-01;1.926813122125305144e-01;7.644336022400741726e-01;-3.342161861872895989e-01;-5.775492968251708797e-02
-4.479311126057755610e-02;-1.000000000000000000e+00;2.602408447513263057e-01;8.740417451562039197e-01;-3.663008649022671537e-01;-1.221191981370411545e-01
-1.093556711564244860e-01;-9.617535805422097184e-01;3.217665927590398489e-01;5.800334596254600461e-01;-6.522633930064253294e-01;-9.562729586519895519e-02
-1.890045853989136548e-01;-8.477903618325349777e-01;3.807064331105949329e-01;5.659200385021687651e-01;-6.368331379708780382e-01;-7.768677334545305568e-02
-2.686534996414594589e-01;-7.338271431227793018e-01;4.396462734621919277e-01;5.518066173788674922e-01;-6.214028829353198669e-01;-5.974625082569439555e-02
-3.483024138839486694e-01;-6.198639244131046722e-01;4.985861138137470117e-01;5.376931962555761002e-01;-6.059726278997725757e-01;-4.180572830594848910e-02
-4.279513281264378244e-01;-5.059007057034299315e-01;5.575259541653021511e-01;5.235797751322848193e-01;-5.905423728642253955e-01;-2.386520578620259306e-02
-5.076002423689269794e-01;-3.919374869937552464e-01;6.164657945168572351e-01;5.094663540089934273e-01;-5.751121178286781044e-01;-5.924683266456684874e-03
-5.872491566114728112e-01;-2.779742682839995704e-01;6.754056348684541744e-01;4.953529328856920433e-01;-5.596818627931198220e-01;1.201583925330197006e-02
-6.668980708539619107e-01;-1.640110495743249686e-01;7.343454752200092583e-01;4.812395117624007068e-01;-5.442516077575725308e-01;2.995636177304786610e-02
-7.465469850964512322e-01;-5.004783086465015851e-02;7.932853155715643423e-01;4.671260906391094259e-01;-5.288213527220253507e-01;4.789688429279378296e-02
-8.002287207075460262e-01;5.629521445715891803e-02;8.301194538418158464e-01;4.530126695158080974e-01;-5.133910976864670683e-01;6.583740681255244309e-02
-6.202058486368169365e-01;9.405669928774755550e-02;6.680022733810158098e-01;4.388992483925167054e-01;-4.979608426509198327e-01;8.377792933229834260e-02
-4.401829765660879579e-01;1.318181841183361791e-01;5.058850929202155511e-01;-9.455382616458105072e-02;-8.913387562383397189e-02;9.532093160121619946e-02
-2.601601044953589792e-01;1.695796689489248166e-01;3.437679124594154589e-01;-6.401049231023406283e-02;-9.085517866398326592e-02;7.261169081716840890e-02
-8.013723242450204731e-02;2.073411537795402937e-01;1.816507319985001534e-01;-3.346715845586538396e-02;-9.257648170413378119e-02;4.990245003310447847e-02
9.988563964622700075e-02;2.451026386101289589e-01;1.953355153770004043e-02;-2.923824601518392602e-03;-9.429778474428307522e-02;2.719320924905668790e-02
2.799085117169559100e-01;2.828641234407175409e-01;-1.425836289231001419e-01;2.761950925282858835e-02;-9.601908778443238313e-02;4.483968465008898209e-03
4.599313837876849997e-01;3.206256082713062061e-01;-3.047008093839002063e-01;5.816284310717556583e-02;-9.774039082458166328e-02;-1.822527231903890710e-02
6.399542558585419316e-01;3.583870931019216832e-01;-4.668179898448154841e-01;8.870617696154424470e-02;-9.946169386473219243e-02;-4.093451310310282365e-02
8.199771279292707993e-01;3.961485779325103485e-01;-6.289351703056155207e-01;1.192495108158912465e-01;-1.011829969048814726e-01;-6.364375388715062809e-02
1.000000000000000000e+00;4.339100627630989582e-01;-7.910523507664158904e-01;1.497928446702382066e-01;-1.029042999450307666e-01;-8.635299467119840477e-02
9.940185983620253296e-01;4.308627616526082282e-01;-7.993512179286911268e-01;2.858694118402536066e-01;-2.546112631328041886e-01;1.807167575844665502e-02
8.640343475847753751e-01;4.006096032480360725e-01;-7.051045428918191194e-01;-3.814407479054537226e-02;-2.816508295579389087e-01;5.427065736963272019e-02
7.340500968075251986e-01;3.703564448434639722e-01;-6.108578678549471119e-01;-5.264153563766770655e-02;-2.674717163122497521e-01;4.650608675818833360e-02
6.040658460302753552e-01;3.401032864388918164e-01;-5.166111928180751045e-01;-6.713899648479002003e-02;-2.532926030665605954e-01;3.874151614674394006e-02
4.740815952529329191e-01;3.098501280342981223e-01;-4.223645177811361506e-01;-8.163645733192263776e-02;-2.391134898208613635e-01;3.097694553529403705e-02
3.440973444756828536e-01;2.795969696297260221e-01;-3.281178427442641432e-01;-9.613391817904495817e-02;-2.249343765751722068e-01;2.321237492384964352e-02
2.141130936984328714e-01;2.493438112251538386e-01;-2.338711677073921358e-01;-1.106313790261672925e-01;-2.107552633294830224e-01;1.544780431240525172e-02
8.412884292109049089e-02;2.190906528205602277e-01;-1.396244926704532097e-01;-1.251288398732999241e-01;-1.965761500837838183e-01;7.683233700955347835e-03
-4.585540785615950521e-02;1.888374944159880442e-01;-4.537781763358118836e-02;-1.396263007204222306e-01;-1.823970368380946061e-01;-8.133691048904422092e-05
-1.758396586334095013e-01;1.585843360114159162e-01;4.886885740329082600e-02;-1.541237615675445649e-01;-1.682179235924054495e-01;-7.845907521933436629e-03
-2.063539959580347194e-01;9.947122888048209877e-02;1.061426229415182443e-01;-4.385524459612486492e-01;1.391247684794958972e-01;-2.711623289286746452e-01
-2.037116954651479184e-01;3.073813884072138652e-02;1.510920853135744313e-01;7.465954324688350852e-01;-3.849654247719355160e-01;4.200743955675162455e-02
-2.010693949722630602e-01;-3.799495119899046897e-02;1.960415476855986716e-01;5.409740312614990110e-01;-4.074857170091978342e-01;1.617565096121364177e-01
-1.984270944793781466e-01;-1.067280412387023175e-01;2.409910100576229397e-01;3.353526300541630478e-01;-4.300060092464601524e-01;2.815055796675211552e-01
-1.957847939864913733e-01;-1.754611312784630506e-01;2.859404724296791267e-01;1.297312288466808960e-01;-4.525263014837384579e-01;4.012546497229910192e-01
-1.931424934936065152e-01;-2.441942213181749199e-01;3.308899348017034225e-01;-7.589017236065510874e-02;-4.750465937210008316e-01;5.210037197783758955e-01
-1.905001930007216016e-01;-3.129273113578867616e-01;3.758393971737276629e-01;-2.815115735679911135e-01;-4.975668859582631498e-01;6.407527898337607164e-01
-1.878578925078367434e-01;-3.816604013975986032e-01;4.207888595457519032e-01;-4.871329747753269657e-01;-5.200871781955254125e-01;7.605018598891454262e-01
-1.852155920149499702e-01;-4.503934914373593501e-01;4.657383219178081180e-01;-6.927543759828092007e-01;-5.426074704328037734e-01;8.802509299446151791e-01
-1.875481968272490751e-01;-4.860321749449469375e-01;4.969299163782217033e-01;-8.983757771901452749e-01;-5.651277626700660361e-01;1.000000000000000000e+00
-2.048055175551142526e-01;-4.223876388560672823e-01;4.868479071037643546e-01;-5.184464694267786056e-02;-1.799293391966292066e-01;1.229303190597658968e-01
-2.220628382829793745e-01;-3.587431027671876826e-01;4.767658978293070060e-01;2.090169778390527922e-01;-2.624507601664121670e-01;2.258312746022260176e-01
-2.393201590108567922e-01;-2.950985666782628969e-01;4.666838885548424964e-01;2.004700292288633667e-01;-2.581199074244639458e-01;2.113979615798653455e-01
-2.565774797387219697e-01;-2.314540305893832972e-01;4.566018792803851478e-01;1.919230806186800475e-01;-2.537890546825188332e-01;1.969646485575149431e-01
-2.738348004665871471e-01;-1.678094945005037530e-01;4.465198700059277992e-01;1.833761320084967006e-01;-2.494582019405736928e-01;1.825313355351645406e-01
-2.910921211944645370e-01;-1.041649584115789118e-01;4.364378607314632896e-01;1.748291833983073307e-01;-2.451273491986254716e-01;1.680980225128038685e-01
-3.083494419223297145e-01;-4.052042232269934680e-02;4.263558514570058855e-01;1.662822347881239837e-01;-2.407964964566803312e-01;1.536647094904534938e-01
-3.256067626501948920e-01;2.312411376618022166e-02;4.162738421825485369e-01;1.577352861779406645e-01;-2.364656437147351631e-01;1.392313964681030913e-01
-3.428640833780600694e-01;8.676864985505987338e-02;4.061918329080911882e-01;1.491883375677573453e-01;-2.321347909727900227e-01;1.247980834457526889e-01
-3.601214041059374593e-01;1.504131859439846453e-01;3.961098236336267342e-01;1.406413889575679477e-01;-2.278039382308418015e-01;1.103647704233920168e-01
-3.090781692886228615e-01;2.031064381735490920e-01;3.297805487305018324e-01;5.154778129512800622e-02;-9.759586371375077174e-02;-4.884012527111328966e-02
-1.745564776939022844e-01;2.424147879084005697e-01;1.947046158368130886e-01;6.943484311557493460e-02;-1.342285331966727446e-01;-2.773107822212095633e-02
-4.003478609908607544e-02;2.817231376432799417e-01;5.962868294302831745e-02;8.732190493603457504e-02;-1.708612026796207384e-01;-6.622031173113628912e-03
9.448690549563444618e-02;3.210314873781314748e-01;-7.544724995066050266e-02;1.052089667564814895e-01;-2.074938721625427251e-01;1.448701587587869662e-02
2.290085970903550372e-01;3.603398371129828970e-01;-2.105231828443492326e-01;1.230960285769284318e-01;-2.441265416454646842e-01;3.559606292487102475e-02
3.635302886850756421e-01;3.996481868478343191e-01;-3.455991157380380319e-01;1.409830903973753602e-01;-2.807592111283866432e-01;5.670510997386336849e-02
4.980519802798918372e-01;4.389565365827138854e-01;-4.806750486318228655e-01;1.588701522178350145e-01;-3.173918806113346647e-01;7.781415702287070024e-02
6.325736718746124421e-01;4.782648863175653076e-01;-6.157509815255115537e-01;1.767572140382819013e-01;-3.540245500942565959e-01;9.892320407186301623e-02
7.670953634693330470e-01;5.175732360524167852e-01;-7.508269144192002420e-01;1.946442758587288435e-01;-3.906572195771785827e-01;1.200322511208553600e-01
9.016170550641491310e-01;5.568815857872961850e-01;-8.859028473129850756e-01;2.125313376791884978e-01;-4.272898890601265487e-01;1.411412981698626778e-01
8.145259618362535869e-01;4.510251949375072567e-01;-8.144112079744528776e-01;-1.410798164532971188e-01;-8.320266153891658911e-02;-1.123037466527199574e-01
6.883267301104567526e-01;3.195514969258585469e-01;-7.064664676539569310e-01;-1.621783367195773207e-01;-6.691190090902378318e-02;-1.264838617286647149e-01
5.621274983846598072e-01;1.880777989142098650e-01;-5.985217273334612065e-01;-1.832768569858575225e-01;-5.062114027913097725e-02;-1.406639768046094863e-01
4.359282666587732114e-01;5.660410090246778547e-02;-4.905769870128885990e-01;-2.043753772521527123e-01;-3.433037964922659030e-02;-1.548440918805643052e-01
3.097290349329763770e-01;-7.486959710918089650e-02;-3.826322466923927079e-01;-2.254738975184328864e-01;-1.803961901933378437e-02;-1.690242069565090766e-01
1.835298032071793484e-01;-2.063432951208295785e-01;-2.746875063718968724e-01;-2.465724177847131160e-01;-1.748858389440976482e-03;-1.832043220324538202e-01
5.733057148138248627e-02;-3.378169931324782604e-01;-1.667427660514010646e-01;-2.676709380509932901e-01;1.454190224045182056e-02;-1.973844371083985638e-01
-6.886866024450417900e-02;-4.692906911442204509e-01;-5.879802573082846401e-02;-2.887694583172885077e-01;3.083266287035621098e-02;-2.115645521843534105e-01
-1.950678919703010550e-01;-6.007643891558690497e-01;4.914671458966744094e-02;-3.098679785835687372e-01;4.712342350024900650e-02;-2.257446672602981541e-01
-2.870066822221901126e-01;-6.640950558496345746e-01;1.420055496900425041e-01;-5.704120919985729010e-01;-4.202564607922275597e-01;7.866687288364164754e-01
-3.153189383081613784e-01;-6.008743786670684983e-01;2.068477036673340708e-01;1.000000000000000000e+00;-1.115102184981294764e-01;-8.793718719582780396e-01
-3.436311943941124381e-01;-5.376537014845474971e-01;2.716898576445795355e-01;9.131307475338558133e-01;-1.194597345048187681e-01;-7.824693854546181937e-01
-3.719434504800636643e-01;-4.744330243020264959e-01;3.365320116218249447e-01;8.262614950677118486e-01;-1.274092505115080320e-01;-6.855668989509584588e-01
-4.002557065660147795e-01;-4.112123471195053837e-01;4.013741655990704094e-01;7.393922426015678839e-01;-1.353587665181973376e-01;-5.886644124472987238e-01
-4.285679626519860452e-01;-3.479916699369393629e-01;4.662163195763619483e-01;6.525229901353620798e-01;-1.433082825248922776e-01;-4.917619259435699886e-01
-4.568802187379371604e-01;-2.847709927544183617e-01;5.310584735536074685e-01;5.656537376692180041e-01;-1.512577985315815554e-01;-3.948594394399102536e-01
-4.851924748238882756e-01;-2.215503155718973327e-01;5.959006275308529332e-01;4.787844852030739839e-01;-1.592073145382708332e-01;-2.979569529362504077e-01
-5.135047309098594859e-01;-1.583296383893313397e-01;6.607427815081444722e-01;3.919152327368681799e-01;-1.671568305449658010e-01;-2.010544664325217834e-01
-5.418169869958106011e-01;-9.510896120681022747e-02;7.255849354853897148e-01;3.050459802707241042e-01;-1.751063465516550788e-01;-1.041519799288619236e-01
-5.701292430817617163e-01;-3.188828402428919850e-02;7.904270894626352906e-01;2.181767278045800840e-01;-1.830558625583443844e-01;-7.249493425202079358e-03
-5.184635890609339270e-01;1.468475387695790044e-02;7.383453857995296854e-01;8.976075139832957739e-02;-2.238072513362850402e-01;5.888409292529667854e-02
-4.401386316711494717e-01;5.570857868448153560e-02;6.472890629229459680e-01;8.707613377545611599e-02;-2.156621720145176224e-01;6.803315596925106623e-02
-3.618136742814206386e-01;9.673240349197601007e-02;5.562327400464269767e-01;8.439151615258455585e-02;-2.075170926927559778e-01;7.718221901319895217e-02
-2.834887168916917499e-01;1.377562282994705123e-01;4.651764171699078743e-01;8.170689852971300959e-02;-1.993720133709943332e-01;8.633128205714685199e-02
-2.051637595019071836e-01;1.787800531069941301e-01;3.741200942933242124e-01;7.902228090683954820e-02;-1.912269340492269154e-01;9.548034510110121886e-02
-1.268388021121783227e-01;2.198038779144886046e-01;2.830637714168051655e-01;7.633766328396798806e-02;-1.830818547274652708e-01;1.046294081450491187e-01
-4.851384472244943402e-02;2.608277027219830790e-01;1.920074485402861741e-01;7.365304566109644180e-02;-1.749367754057035984e-01;1.137784711889970046e-01
2.981111266727936790e-02;3.018515275294775813e-01;1.009511256637671273e-01;7.096842803822488166e-02;-1.667916960839419538e-01;1.229275342329449044e-01
1.081360700570638822e-01;3.428753523370012268e-01;9.894802787183448051e-03;6.828381041535142026e-02;-1.586466167621745083e-01;1.320765972768992713e-01
1.847479882347868585e-01;3.826147803871900455e-01;-7.963429174773702102e-02;6.559919279247986013e-02;-1.505015374404128636e-01;1.412256603208471573e-01
2.288121613845656988e-01;3.979506700486989956e-01;-1.401460477924345860e-01;-1.582084450245252183e-01;-1.000000000000000000e+00;3.897876041693727062e-02
2.728763345343445668e-01;4.132865597102079458e-01;-2.006578038371321648e-01;-1.401533439883460019e-01;-9.639534629869012106e-01;3.923735154568648575e-02
3.169405076841547153e-01;4.286224493717278872e-01;-2.611695598818727371e-01;-1.220982429521539625e-01;-9.279069259737767750e-01;3.949594267443587436e-02
3.610046808339335556e-01;4.439583390332368928e-01;-3.216813159265702882e-01;-1.040431419159747461e-01;-8.918603889606779855e-01;3.975453380318508256e-02
4.050688539837123958e-01;4.592942286947458985e-01;-3.821930719712678393e-01;-8.598804087979551591e-02;-8.558138519475789741e-01;4.001312493193429770e-02
4.491330271335225999e-01;4.746301183562658399e-01;-4.427048280160084670e-01;-6.793293984360346260e-02;-8.197673149344547605e-01;4.027171606068368631e-02
4.931972002833014401e-01;4.899660080177747901e-01;-5.032165840607060181e-01;-4.987783880742424625e-02;-7.837207779213557490e-01;4.053030718943290145e-02
5.372613734330802249e-01;5.053018976792837957e-01;-5.637283401054036247e-01;-3.182273777124502989e-02;-7.476742409082569596e-01;4.078889831818211659e-02
5.813255465828590651e-01;5.206377873407928014e-01;-6.242400961501012313e-01;-1.376763673506580833e-02;-7.116277038951581702e-01;4.104748944693132479e-02
6.253897197326692137e-01;5.359736770023126873e-01;-6.847518521948418035e-01;4.287464301126256254e-03;-6.755811668820337346e-01;4.130608057568071340e-02
6.064373220548576748e-01;4.658338999197584873e-01;-6.584256142536332179e-01;1.392914151585420701e-01;-4.960002325492516295e-01;1.296452526831102549e-02
5.244683535495452409e-01;3.102184560932626511e-01;-5.452613823266422299e-01;-5.211737964489352448e-01;3.235020051358161730e-01;-4.180479695206366086e-01
4.424993850441745202e-01;1.546030122666561535e-01;-4.320971503995707508e-01;-4.949017443118333137e-01;3.189128111241235630e-01;-3.827772044791302730e-01
3.605304165388620863e-01;-1.012431559839740806e-03;-3.189329184725796518e-01;-4.686296921747499789e-01;3.143236171124342282e-01;-3.475064394376490284e-01
2.785614480335496523e-01;-1.566278753863356576e-01;-2.057686865455886638e-01;-4.423576400376667550e-01;3.097344231007448934e-01;-3.122356743961677839e-01
1.965924795282371906e-01;-3.122433192128315493e-01;-9.260445461859763416e-02;-4.160855879005834201e-01;3.051452290890555585e-01;-2.769649093546865393e-01
1.146235110228665255e-01;-4.678587630394380747e-01;2.055977730847380683e-02;-3.898135357634814890e-01;3.005560350773630041e-01;-2.416941443131802314e-01
3.265454251755407766e-02;-6.234742068659340219e-01;1.337240092354649856e-01;-3.635414836263981542e-01;2.959668410656736692e-01;-2.064233792716989591e-01
-4.931442598775837016e-02;-7.790896506924297471e-01;2.468882411624560014e-01;-3.372694314893149303e-01;2.913776470539843344e-01;-1.711526142302177145e-01
-1.312833944931290631e-01;-9.347050945190361615e-01;3.600524730895273695e-01;-3.109973793522129437e-01;2.867884530422917799e-01;-1.358818491887114066e-01
-2.043628423159991603e-01;-8.594346030701291994e-01;4.218611241942666346e-01;-2.847253272151296088e-01;2.821992590306024451e-01;-1.006110841472301620e-01
-2.758735511949169661e-01;-7.434195348081313881e-01;4.746070257421858840e-01;2.833947141109520729e-01;-1.023626299109989812e-01;-1.421048120045702579e-01
-3.473842600738348274e-01;-6.274044665461337988e-01;5.273529272901051890e-01;2.295899718809287227e-01;-1.245136376242639425e-01;-1.155029511656034541e-01
-4.188949689528034814e-01;-5.113893982840537200e-01;5.800988288380619640e-01;1.757852296508672085e-01;-1.466646453375446135e-01;-8.890109032661777655e-02
-4.904056778317213428e-01;-3.953743300220560197e-01;6.328447303859812134e-01;1.219804874208438583e-01;-1.688156530508095887e-01;-6.229922948765099361e-02
