-4.125142005622551289e-01;-3.901435275190983515e-02;-2.062300716561508707e-01;-4.509255981752534337e-02;-2.515853564542819831e-01;2.335501789425193861e-02
-5.609812220371354075e-01;-7.458487331979250790e-02;-2.344821028153053766e-01;-6.279956427035331135e-02;-2.085641492807407127e-01;3.570471329988589293e-02
-5.772509599149409087e-01;-7.014908607019045006e-02;-2.478040286308164641e-01;-1.214515567707697835e-01;-1.750941932803511680e-01;3.920271572984172781e-02
-5.070397043601471143e-01;-3.954191957975969340e-02;-2.513589584306832880e-01;-1.563282444924907477e-01;-1.539996061119088822e-01;4.075433853309760879e-02
-4.368284488053532644e-01;-8.934753089328940218e-03;-2.549138882305500564e-01;-1.980056606011874054e-01;-1.660529241759647334e-01;3.339923387353553597e-02
-3.666171932505594144e-01;2.167241340110180950e-02;-2.584688180304168248e-01;-2.269473472597244024e-01;-1.903211785351287544e-01;2.611508203689382260e-02
-2.964059376957655645e-01;5.227957989153258350e-02;-2.620237478302835932e-01;-1.782983866965740793e-01;-2.222322132936910277e-01;3.010654692861502307e-02
-2.261946821409717701e-01;8.288674638196333322e-02;-2.655786776301504171e-01;1.163445065046816648e-02;-3.561793922114717126e-01;8.246210944992884984e-02
-1.559834265861779201e-01;1.134939128723940899e-01;-2.691336074300171854e-01;1.468690704310564310e-01;-4.907565064242441766e-01;1.121110312409069470e-01
-8.577217103138411181e-02;1.441010793628248465e-01;-2.726885372298839538e-01;1.723296036598898073e-01;-5.266390848532538360e-01;1.707317039634045353e-01
-1.556091547659029656e-02;1.747082458532555893e-01;-2.762434670297507222e-01;2.282784456171734477e-01;-5.027629919214842147e-01;3.200961597733872899e-01
5.465034007820351175e-02;2.053154123436863321e-01;-2.797983968296175461e-01;2.034327011847849032e-01;-3.695159759059754578e-01;3.550210371589404557e-01
6.772897810743556957e-02;2.308499459594609005e-01;-2.823345194935669156e-01;3.584523025425950804e-02;-3.764208296253518937e-01;3.801840167418043537e-01
1.541131768985576182e-02;2.505781393837728799e-01;-2.837044744164638477e-01;-1.432762965733928862e-01;-6.062653373110499233e-01;-9.249480850811533927e-02
-3.690634272772404245e-02;2.703063328080848593e-01;-2.850744293393608353e-01;-1.921256896772838008e-01;-8.646245140348680636e-01;-1.991015210625929899e-01
-8.922400314530384846e-02;2.900345262323968387e-01;-2.864443842622577674e-01;-2.220235416553179575e-01;-8.192441583286022011e-01;-4.535188317711505435e-02
-1.415416635628836406e-01;3.097627196567088181e-01;-2.878143391851546995e-01;1.756556385250688385e-03;-6.565084425852133476e-01;-4.994802048596808097e-02
-1.938593239804634327e-01;3.294909130810208531e-01;-2.891842941080516871e-01;2.868658826182642896e-01;-5.903673526372021918e-01;1.053265251711803657e-01
-2.461769843980432526e-01;3.492191065053327770e-01;-2.905542490309486747e-01;2.789099463929316514e-01;-6.007529775324133015e-01;1.066922965634903714e-01
-2.984946448156229892e-01;3.689472999296448119e-01;-2.919242039538456068e-01;3.108804493830076288e-01;-5.825274361743222329e-01;-5.345136599436764446e-02
-3.508123052332028369e-01;3.886754933539567913e-01;-2.932941588767425389e-01;3.582858116161662387e-01;-6.025966971421803375e-01;-7.617072144116826538e-02
-4.031299656507826845e-01;4.084036867782687708e-01;-2.946641137996395265e-01;1.339478867691897279e-01;-6.655643611635699841e-01;5.630751421325286103e-03
-4.259688525914532287e-01;4.216997710824814116e-01;-2.693262228773869449e-01;-5.613724020948733517e-02;-6.156351906336092750e-01;1.028930503365632770e-01
-3.866908616316490077e-01;4.214422882015225746e-01;-1.877102781667917275e-01;-5.940854449576499913e-02;-4.933416257114322523e-01;1.476446118136794106e-01
-3.474128706718447868e-01;4.211848053205637377e-01;-1.060943334561965795e-01;-2.750602196139353972e-02;-3.944763279027196923e-01;1.137138393492285460e-01
-3.081348797120405103e-01;4.209273224396047897e-01;-2.447838874560142458e-02;1.352055812684556596e-03;-3.182760075488911267e-01;5.906940878175578891e-02
-2.688568887522362894e-01;4.206698395586459527e-01;5.713755596499371647e-02;3.955652660805544091e-02;-2.645753207904193993e-01;3.749517339128235344e-02
-2.295788977924320684e-01;4.204123566776871157e-01;1.387535006755888367e-01;4.423191392776369690e-02;-2.373529288648406899e-01;5.981000365469791441e-02
-1.903009068326278475e-01;4.201548737967282787e-01;2.203694453861840263e-01;-3.827512055415213665e-02;-2.650759920903053568e-01;1.048259991024245164e-01
-1.510229158728235710e-01;4.198973909157694417e-01;3.019853900967792160e-01;-1.030424425483577738e-01;-3.390606377862414034e-01;1.425408040446440316e-01
-1.117449249130193639e-01;4.196399080348106048e-01;3.836013348073744056e-01;2.190520957592281479e-02;-4.118925899012862990e-01;1.551833022553878449e-01
-7.246693395321510134e-02;4.193824251538516568e-01;4.652172795179695397e-01;2.379129148979735875e-01;-4.590880765885628212e-01;1.238199788171128607e-01
-1.991445284200557206e-02;4.247484739509839735e-01;5.059183381254261924e-01;3.826313945937946381e-01;-4.513910161480259031e-01;7.881266743100408256e-02
8.375803151695317139e-02;4.517707185318319829e-01;3.890563501210839159e-01;4.820913294337195176e-01;-4.475885853642721512e-01;6.574664417745358647e-02
1.874305158759119183e-01;4.787929631126800478e-01;2.721943621167415839e-01;5.119965757092418412e-01;-4.651465416672593833e-01;5.262581914425484148e-02
2.911030002348706236e-01;5.058152076935280572e-01;1.553323741123993351e-01;4.536205056117024736e-01;-4.671191995785335949e-01;5.547076749798085515e-02
3.947754845938294399e-01;5.328374522743759556e-01;3.847038610805703085e-02;3.799915142460993933e-01;-4.423509693920473773e-01;1.124903242374621637e-01
4.984479689527881452e-01;5.598596968552240760e-01;-7.839160189628523179e-02;3.054888704252626264e-01;-4.518876540217010573e-01;1.940519973676506915e-01
6.021204533117469060e-01;5.868819414360720854e-01;-1.952535899006274944e-01;2.290029070682705614e-01;-5.477128258348310519e-01;2.407277492833214405e-01
7.057929376707056113e-01;6.139041860169200948e-01;-3.121155779049696877e-01;2.066402600423311031e-01;-6.881867728742993018e-01;2.424442613219796594e-01
8.094654220296643166e-01;6.409264305977681042e-01;-4.289775659093119642e-01;1.543834355164159788e-01;-8.263781155991899441e-01;1.444934872405739534e-01
9.131379063886231329e-01;6.679486751786161136e-01;-5.458395539136542407e-01;-3.287826827947123304e-02;-9.115459272790229495e-01;-1.804361841306773712e-02
1.000000000000000000e+00;6.952455837716466913e-01;-6.561414685039784755e-01;-2.026408704313316378e-01;-8.872582742872904271e-01;-8.253579619544193502e-02
8.923248413134138302e-01;7.257210253944820222e-01;-6.905273216535805503e-01;-5.576153986365375154e-02;-8.163159938609358957e-01;1.012642067683357195e-03
7.846496826268277713e-01;7.561964670173173531e-01;-7.249131748031827360e-01;2.538781067054809437e-01;-7.785193841216209165e-01;8.400640614718360433e-02
