-4.673619934362491235e-01;7.388055967103437371e-01;1.244324178616885435e-01;3.206206816347405009e-01;-8.022863354169158523e-01;1.012874587638089435e-01
-4.820588968682111841e-01;7.056407644898278209e-01;1.349983548360546293e-01;5.386680953973322500e-02;-5.222947746784412093e-01;6.885048290360043510e-02
-4.967558003001838474e-01;6.724759322692882568e-01;1.455642918104282091e-01;5.428494030291770162e-02;-5.198561161992415469e-01;6.488080182491810788e-02
-5.114527037321460190e-01;6.393111000487723405e-01;1.561302287847942949e-01;5.470307106610188680e-02;-5.174174577200437719e-01;6.091112074623859785e-02
-5.261496071641081906e-01;6.061462678282564243e-01;1.666961657591603529e-01;5.512120182928606504e-02;-5.149787992408458859e-01;5.694143966755908087e-02
-5.408465105960807984e-01;5.729814356077168602e-01;1.772621027335339883e-01;5.553933259247055554e-02;-5.125401407616463345e-01;5.297175858887673283e-02
-5.555434140280429700e-01;5.398166033872008329e-01;1.878280397079000463e-01;5.595746335565474072e-02;-5.101014822824484485e-01;4.900207751019722280e-02
-5.702403174600051416e-01;5.066517711666849166e-01;1.983939766822661599e-01;5.637559411883891897e-02;-5.076628238032505624e-01;4.503239643151770583e-02
-5.849372208919673133e-01;4.734869389461688893e-01;2.089599136566322457e-01;5.679372488202310415e-02;-5.052241653240527874e-01;4.106271535283818885e-02
-5.996341243239399210e-01;4.403221067256293808e-01;2.195258506310058255e-01;5.721185564520758077e-02;-5.027855068448532361e-01;3.709303427415586163e-02
-6.143310277559020927e-01;4.071572745051134090e-01;2.300917876053719113e-01;5.762998640839176595e-02;-5.003468483656553500e-01;3.312335319547634466e-02
-4.453144949204120850e-01;4.667278748417276191e-01;1.392571028840989822e-01;2.227156129289344366e-01;-7.089821352005463151e-01;3.027931664913876553e-01
-2.762979620849221329e-01;5.262984751783417181e-01;4.842241816282608774e-02;2.606706553865932308e-01;-7.084704984986238685e-01;2.868234047301545520e-01
-1.072814292493120686e-01;5.858690755149983387e-01;-4.241226655851138005e-02;2.986256978442789478e-01;-7.079588617967009778e-01;2.708536429689101244e-01
6.173510358617789739e-02;6.454396758516125487e-01;-1.332469512797843092e-01;3.365807403019377420e-01;-7.074472250947785312e-01;2.548838812076770766e-01
