-1.425744245454876880e-01;3.309675340461532000e-01;-1.473798573490546771e-01;3.725051257558561341e-02;-3.355311043477662847e-01;3.545888318670121220e-01
-2.383646081359276636e-02;2.379625254687214031e-01;-1.099729222338852869e-01;-6.811174750901626274e-01;-5.793883669782184942e-01;8.194741837300467679e-02
9.490150291830215523e-02;1.449575168912896062e-01;-7.256598711871592444e-02;-8.746563330968463168e-01;-7.226093048673490893e-01;-9.076337170516864117e-02
2.136394666501972017e-01;5.195250831385791329e-02;-3.515905200354652038e-02;-8.443074949848097255e-01;-6.521055502685209060e-01;5.571080370259231390e-02
3.323774303820921094e-01;-4.105250026357389753e-02;2.247883111622881944e-03;-2.306456243022185493e-01;-4.874642120074439977e-01;1.979879266316091901e-01
3.312341928328805252e-01;-5.715717783001673241e-02;1.232014926891839696e-02;3.861116299951363739e-01;-5.469549973724422420e-01;6.760225870498809235e-03
2.672462832014589340e-01;-3.294881186875294604e-02;8.062910142852352732e-03;4.823907520586393494e-01;-8.225825469413855506e-01;2.282912767999305259e-01
2.032583735700373428e-01;-8.740445907489171815e-03;3.805671016786308942e-03;7.776908960102363322e-01;-1.000000000000000000e+00;4.116261877273306169e-01
1.392704639386157239e-01;1.546792005377460415e-02;-4.515681092797377760e-04;8.003698540514422310e-01;-7.101146416536895378e-01;9.036094362235631838e-02
7.528255430719416053e-02;3.967628601503838531e-02;-4.708807235345781675e-03;4.911750978541172263e-01;-5.037385224479498103e-01;-7.198084638661930712e-02
1.129464467577259192e-02;6.388465197630216474e-02;-8.966046361411829368e-03;2.386718140451609127e-01;-4.678764675798517958e-01;-1.577688530089761954e-01
-5.269326495564898016e-02;8.809301793756593724e-02;-1.322328548747787012e-02;1.146246778741792510e-01;-4.841653262025271132e-01;-1.656228254477292716e-01
-1.166811745870705574e-01;1.123013838988297236e-01;-1.748052461354391782e-02;-1.069334215599786544e-02;-4.831802632070558157e-01;-1.462983648804293789e-02
-1.806690842184921764e-01;1.365097498600934822e-01;-2.173776373960996031e-02;-3.832474367465444898e-01;-4.758798747861956446e-01;1.901943645053701115e-01
-2.446569938499136843e-01;1.607181158213572825e-01;-2.599500286567600973e-02;-6.548676051027231271e-01;-4.707524543967729902e-01;2.387180500865969668e-01
-2.657026655666567816e-01;2.045864434852703029e-01;-1.098674126178566385e-02;-5.257089431821597714e-01;-4.527207240403413047e-01;1.757922454492744091e-01
-2.443851864695657516e-01;2.678496132218840531e-01;2.302722084958088930e-02;-2.523045492066320339e-01;-4.369202885547722182e-01;1.637801368292378656e-01
-2.230677073724747772e-01;3.311127829584977755e-01;5.704118296094744245e-02;8.986724149897781441e-03;-4.085193243528210116e-01;1.814442648887412968e-01
-2.017502282753837473e-01;3.943759526951115535e-01;9.105514507231399213e-02;2.514621804885530110e-01;-3.624049997210125329e-01;1.660118046203593045e-01
-1.804327491782927728e-01;4.576391224317252759e-01;1.250691071836805557e-01;3.682569772387815354e-01;-3.321960752613246637e-01;1.289622829118781677e-01
-1.591152700812017706e-01;5.209022921683390539e-01;1.590830692950470915e-01;4.329972469838440641e-01;-3.692925690335696620e-01;1.398951802480717654e-01
-1.377977909841107962e-01;5.841654619049527764e-01;1.930970314064136550e-01;5.012315613350214472e-01;-4.273747327900249693e-01;1.603341839018450621e-01
-1.164803118870197940e-01;6.474286316415666098e-01;2.271109935177801631e-01;5.922348339875270762e-01;-4.781261166036191446e-01;1.432245572416115664e-01
-9.516283278992880568e-02;7.106918013781802212e-01;2.611249556291467266e-01;6.575804260396472811e-01;-5.149152641158616373e-01;1.149237793727187901e-01
-7.384535369283777573e-02;7.739549711147939437e-01;2.951389177405132624e-01;6.072968698510439189e-01;-5.474860492156564673e-01;1.107717117799736917e-01
-2.193911476005278721e-02;8.103024043327249348e-01;2.602074977737983130e-01;4.379761376608962142e-01;-5.536376536030893636e-01;1.501615568379793264e-01
7.203468112214500563e-02;8.096336497445121294e-01;1.304581184472441979e-01;2.442578623965232787e-01;-5.119027435154033245e-01;2.288554598583328048e-01
1.660084770043427915e-01;8.089648951562993240e-01;7.087391206900511657e-04;1.380109336805837861e-01;-4.680137687741193764e-01;2.500916710053508463e-01
2.599822728865405774e-01;8.082961405680864075e-01;-1.290406402058640878e-01;1.504621844959552202e-01;-4.802964115885745011e-01;2.395208502124648864e-01
3.539560687687383633e-01;8.076273859798736021e-01;-2.587900195324182584e-01;1.471722280451418230e-01;-5.585333510132192147e-01;3.118701746415175613e-01
4.479298646509361492e-01;8.069586313916607967e-01;-3.885393988589723180e-01;4.769388346219893826e-02;-6.700603237322518835e-01;3.456264139582105321e-01
5.419036605331339906e-01;8.062898768034479913e-01;-5.182887781855265441e-01;-1.807459987984882110e-01;-7.553739192415204196e-01;1.533002384432647081e-01
6.358774564153317765e-01;8.056211222152351858e-01;-6.480381575120806037e-01;-5.472329474104337121e-01;-8.365455070112692848e-01;-1.075891355366054153e-01
7.298512522975294514e-01;8.049523676270222694e-01;-7.777875368386348853e-01;-7.684666929761484466e-01;-8.691439505840556912e-01;-1.619132645660244507e-01
8.238250481797272373e-01;8.042836130388094640e-01;-9.075369161651888339e-01;-4.834195647066807378e-01;-7.743439948051689115e-01;-3.910257165595670131e-02
8.671670304582133060e-01;8.089928675724278317e-01;-1.000000000000000000e+00;4.603334682032175079e-02;-6.904296696205157735e-01;6.779270220149703763e-02
7.595341884767047302e-01;8.297383634382662354e-01;-9.812821580786885711e-01;4.318315267461002027e-01;-7.481794116508490022e-01;1.029666535961098195e-01
6.519013464951962655e-01;8.504838593041047501e-01;-9.625643161573771422e-01;6.667973919249063908e-01;-8.281025174005121059e-01;9.430543683380489262e-02
5.442685045136878008e-01;8.712293551699431537e-01;-9.438464742360656023e-01;7.319531095211780913e-01;-8.233453356073965335e-01;6.079740908196471644e-02
4.366356625321792806e-01;8.919748510357816684e-01;-9.251286323147541735e-01;5.004587315189570340e-01;-7.711681562452936678e-01;4.046330907410843752e-02
3.290028205506707604e-01;9.127203469016200721e-01;-9.064107903934427446e-01;2.076952489374331995e-02;-6.116712086144565630e-01;-3.911009819838462409e-02
2.213699785691623234e-01;9.334658427674585868e-01;-8.876929484721312047e-01;-3.927383739654771166e-01;-3.705511064602425852e-01;-1.455330372293043295e-01
1.137371365876537754e-01;9.542113386332969904e-01;-8.689751065508197758e-01;-6.261303876952819536e-01;-2.409285429514540777e-01;-1.283798740746724398e-01
6.104294606145245668e-03;9.749568344991355051e-01;-8.502572646295083469e-01;-6.540127589980677669e-01;-1.558761635641052468e-01;-1.026856618730477566e-01
-1.015285473753632928e-01;9.957023303649739088e-01;-8.315394227081968070e-01;-5.063458004101232257e-01;-1.036827054910460372e-01;-6.710727993960179105e-02
-1.800684728358635245e-01;1.000000000000000000e+00;-8.010681564208479433e-01;-5.074702135665261071e-01;-1.289787748369992104e-01;-5.959271081083038213e-02
-1.228382424494650488e-01;9.275393312577941973e-01;-7.157462787566934992e-01;-5.827711168809956988e-01;-1.694928365641374390e-01;-3.986103685121938217e-02
-6.560801206306658695e-02;8.550786625155882836e-01;-6.304244010925393882e-01;-6.282099976975777933e-01;-1.989742932460587532e-01;2.464032470754346643e-02
-8.377781676668118183e-03;7.826179937733825920e-01;-5.451025234283851661e-01;-7.353607458687103637e-01;-2.803628087939333824e-01;1.375808566945652400e-01
4.885244870973034365e-02;7.101573250311767893e-01;-4.597806457642309441e-01;-8.018564783810141483e-01;-4.672484779579936243e-01;3.277472221162206489e-01
1.060826790961288263e-01;6.376966562889709866e-01;-3.744587681000767221e-01;-4.676275193194747715e-01;-7.243370884624922290e-01;7.584074167280192569e-01
1.633129094825273298e-01;5.652359875467651840e-01;-2.891368904359225001e-01;2.671329973994300833e-01;-8.511262898647321551e-01;1.000000000000000000e+00
2.205431398689258193e-01;4.927753188045593813e-01;-2.038150127717682780e-01;8.572338435933880563e-01;-6.664194914597643127e-01;4.918441577302761769e-01
2.777733702553243367e-01;4.203146500623536341e-01;-1.184931351076139727e-01;9.135967378985274667e-01;-4.983399854722446731e-01;1.100082820675061246e-01
3.350036006417227985e-01;3.478539813201478315e-01;-3.317125744345975069e-02;5.188635224709350346e-01;-5.440992253020863201e-01;-2.139945593582912309e-01
3.922338310281213158e-01;2.753933125779419733e-01;5.215062022069447828e-02;-2.653756914000168221e-01;-7.293463383672659228e-01;-3.598946229502538730e-01
3.059463600294386465e-01;3.401304869475299530e-01;-3.143446888175297632e-02;-8.467550609080746193e-01;-8.741422497304992545e-01;-1.444990635911518051e-01
2.196414638663929941e-01;4.048843191575335343e-01;-1.150400657796122744e-01;-3.678350717866740727e-01;-6.793717539384495074e-01;3.322115906748690506e-01
1.333365677033473140e-01;4.696381513675371155e-01;-1.986456626774715795e-01;5.959505268980932330e-02;-3.945908391641148594e-01;3.710606380935830284e-01
