-8.521876092458979812e-01;-6.389484374617958595e-01;2.690628646733708718e-01;-2.299364848461506183e-01;-2.791609642350156295e-01;1.689018076587272266e-01
-7.387405615812926429e-01;-5.867760866706365208e-01;2.227588735307779455e-01;2.557429244385309858e-02;-5.380152079362114925e-01;1.000000000000000000e+00
-6.252935139167276057e-01;-5.346037358794956118e-01;1.764548823882015338e-01;3.601654194607545323e-02;-5.510558555413963555e-01;8.147122222990252904e-01
-5.118464662521222674e-01;-4.824313850883362731e-01;1.301508912456086353e-01;4.645879144830151325e-02;-5.640965031465858814e-01;6.294244445979846336e-01
-3.983994185875571747e-01;-4.302590342971954751e-01;8.384690010303220975e-02;5.690104095052387484e-02;-5.771371507517707444e-01;4.441366668970099241e-01
-2.849523709229518365e-01;-3.780866835060360809e-01;3.754290896043931819e-02;6.734329045274993486e-02;-5.901777983569601593e-01;2.588488891959693783e-01
-1.715053232583867437e-01;-3.259143327148951719e-01;-8.761082182137142071e-03;7.778553995497229645e-02;-6.032184459621450223e-01;7.356111149499475199e-02
-5.805827559378139852e-02;-2.737419819237358332e-01;-5.506507332473003363e-02;8.822778945719834953e-02;-6.162590935673345482e-01;-1.117266662060458077e-01
5.538877207082394671e-02;-2.215696311325764944e-01;-1.013690644673229252e-01;9.867003895942443037e-02;-6.292997411725239632e-01;-2.970144439070863673e-01
1.688358197353889423e-01;-1.693972803414356687e-01;-1.476730556098993508e-01;1.091122884616467642e-01;-6.423403887777088261e-01;-4.823022216080612989e-01
2.503782539884408243e-01;-1.209193879013807926e-01;-1.803522303819373451e-01;1.195545379638728450e-01;-6.553810363828982410e-01;-6.675899993091015672e-01
2.043022345951812646e-01;-8.721932886576937161e-02;-1.585321396717149500e-01;1.872126316275497804e-01;-5.314963587640568754e-01;3.905321407981863224e-01
1.582262152019053292e-01;-5.351926983014595324e-02;-1.367120489614848111e-01;1.872352992101297409e-01;-5.294592503510568982e-01;3.887881442987730085e-01
1.121501958086457418e-01;-1.981921079453451487e-02;-1.148919582512624021e-01;1.872579667927097014e-01;-5.274221419380575870e-01;3.870441477993603052e-01
6.607417641536980635e-02;1.388084824108890003e-02;-9.307186754103226323e-02;1.872806343752896341e-01;-5.253850335250576098e-01;3.853001512999470468e-01
1.999815702211023630e-02;4.758090727670033493e-02;-7.125177683080986812e-02;1.873033019578696223e-01;-5.233479251120582987e-01;3.835561548005342880e-01
-2.607786237116567138e-02;8.128096631232374636e-02;-4.943168612057971534e-02;1.873259695404495551e-01;-5.213108166990582104e-01;3.818121583011209741e-01
-7.215388176444166579e-02;1.149810253479471439e-01;-2.761159541034957990e-02;1.873486371230295433e-01;-5.192737082860582332e-01;3.800681618017076602e-01
-1.182299011577011838e-01;1.486810843835585927e-01;-5.791504700127183929e-03;1.873713047056094760e-01;-5.172365998730589221e-01;3.783241653022950124e-01
-1.643059205509771747e-01;1.823811434191819902e-01;1.602858601010295064e-02;1.873939722881894643e-01;-5.151994914600589448e-01;3.765801688028816985e-01
-2.103819399442366789e-01;2.160812024547934529e-01;3.784867672032535268e-02;1.874166398707693970e-01;-5.131623830470595227e-01;3.748361723034689952e-01
-1.433324262733781107e-01;2.544217585111934188e-01;4.215440042048958919e-02;3.426760602657759613e-01;-5.374150097249530411e-01;3.799069903506196444e-01
-3.857440158116075268e-02;2.943091469078387146e-01;4.062200178396298267e-02;3.240736781162273927e-01;-5.355444108956997074e-01;3.820048839317711220e-01
6.618362311109386720e-02;3.341965353044981657e-01;3.908960314743583492e-02;3.054712959666721628e-01;-5.336738120664457075e-01;3.841027775129234323e-01
1.709416478033484177e-01;3.740839237011576723e-01;3.755720451090868023e-02;2.868689138171169883e-01;-5.318032132371918186e-01;3.862006710940756871e-01
2.756996724955657063e-01;4.139713120978029681e-01;3.602480587438207371e-02;2.682665316675683642e-01;-5.299326144079383738e-01;3.882985646752272757e-01
3.804576971878203540e-01;4.538587004944623637e-01;3.449240723785492596e-02;2.496641495180131898e-01;-5.280620155786844849e-01;3.903964582563795305e-01
4.852157218800376981e-01;4.937460888911076595e-01;3.296000860132831944e-02;2.310617673684645657e-01;-5.261914167494311512e-01;3.924943518375310081e-01
5.899737465722922902e-01;5.336334772877672217e-01;3.142760996480116475e-02;2.124593852189093357e-01;-5.243208179201771513e-01;3.945922454186833184e-01
6.947317712645095789e-01;5.735208656844125175e-01;2.989521132827455824e-02;1.938570030693607671e-01;-5.224502190909238175e-01;3.966901389998347960e-01
7.994897959567642820e-01;6.134082540810720241e-01;2.836281269174740702e-02;1.752546209198055371e-01;-5.205796202616699286e-01;3.987880325809870508e-01
7.176790142437600162e-01;5.219174366470481496e-01;1.704018280173489122e-02;1.298964626714730897e-01;-5.172821534177333147e-01;3.661723941423919992e-01
6.151383651523284479e-01;4.158290407873337369e-01;4.629749439106699629e-03;-1.292339610077468393e-01;-4.947519670916261658e-01;3.297272781535179331e-01
5.125977160608968797e-01;3.097406449276193241e-01;-7.780683923521490228e-03;-1.238653092200561884e-01;-4.784439236101645787e-01;3.219749230367847659e-01
4.100570669695018378e-01;2.036522490679425479e-01;-2.019111728614527562e-02;-1.184966574323674388e-01;-4.621358801287088758e-01;3.142225679200543742e-01
3.075164178780702695e-01;9.756385320822810736e-02;-3.260155064877345854e-02;-1.131280056446767740e-01;-4.458278366472473442e-01;3.064702128033212070e-01
2.049757687866751721e-01;-8.524542651448658442e-03;-4.501198401139724220e-02;-1.077593538569880521e-01;-4.295197931657915302e-01;2.987178576865907598e-01
1.024351196952437149e-01;-1.146129385111630955e-01;-5.742241737402543206e-02;-1.023907020692973874e-01;-4.132117496843299986e-01;2.909655025698576480e-01
-1.055293961513801177e-04;-2.207013343708398578e-01;-6.983285073664921572e-02;-9.702205028160863776e-02;-3.969037062028742402e-01;2.832131474531272008e-01
-1.026461784875829369e-01;-3.267897302305542984e-01;-8.224328409927740557e-02;-9.165339849391798688e-02;-3.805956627214126531e-01;2.754607923363940891e-01
-1.708878381947859237e-01;-3.958586638617520581e-01;-7.108722256929722594e-02;-8.628474670622923726e-02;-3.642876192399568946e-01;2.677084372196636974e-01
-1.972085108768324713e-01;-4.196815881025495187e-01;-3.112766728164681820e-02;4.786967313180626737e-01;-7.055802440069495196e-01;7.680063323311522305e-01
-2.235291835588790188e-01;-4.435045123433469794e-01;8.831888006003586061e-03;4.835887859826574209e-01;-6.968335652854301676e-01;7.696404258199481818e-01
-2.498498562409162127e-01;-4.673274365841358913e-01;4.879144329363979682e-02;4.884808406472505027e-01;-6.880868865639137022e-01;7.712745193087434670e-01
-2.761705289229627880e-01;-4.911503608249334074e-01;8.875099858129022190e-02;4.933728953118452498e-01;-6.793402078423943502e-01;7.729086127975391962e-01
-3.024912016049999264e-01;-5.149732850657223748e-01;1.287105538689264361e-01;4.982649499764383316e-01;-6.705935291208778848e-01;7.745427062863344814e-01
-3.288118742870465017e-01;-5.387962093065198355e-01;1.686701091565768196e-01;5.031570046410330788e-01;-6.618468503993584218e-01;7.761767997751302106e-01
-3.551325469690837511e-01;-5.626191335473088584e-01;2.086296644442130477e-01;5.080490593056261606e-01;-6.531001716778421784e-01;7.778108932639253847e-01
-3.814532196511302709e-01;-5.864420577881062080e-01;2.485892197318634866e-01;5.129411139702209077e-01;-6.443534929563226044e-01;7.794449867527212250e-01
-4.077738923331767906e-01;-6.102649820289036686e-01;2.885487750195138146e-01;5.178331686348156548e-01;-6.356068142348032524e-01;7.810790802415170653e-01
-4.340945650152139845e-01;-6.340879062696926916e-01;3.285083303071500427e-01;5.227252232994087366e-01;-6.268601355132867869e-01;7.827131737303121284e-01
-4.079290046738935360e-01;-5.848963829089660615e-01;3.068527256873944675e-01;1.494977732645487445e-01;-7.542095671969762938e-01;6.953709046330242005e-01
-3.592693444654369017e-01;-5.044129534333342546e-01;2.587906239644863771e-01;2.193573322098119616e-01;-7.431574501471119865e-01;6.220898566252052175e-01
-3.106096842569628924e-01;-4.239295239576740260e-01;2.107285222415612169e-01;2.892168911551000199e-01;-7.321053330972436823e-01;5.488088086173602553e-01
-2.619500240485062581e-01;-3.434460944820422745e-01;1.626664205186531265e-01;3.590764501003632647e-01;-7.210532160473793750e-01;4.755277606095411613e-01
-2.132903638400323321e-01;-2.629626650063819904e-01;1.146043187957279802e-01;4.289360090456512120e-01;-7.100010989975110709e-01;4.022467126016961991e-01
-1.646307036315756422e-01;-1.824792355307502667e-01;6.654221707281988973e-02;4.987955679909144568e-01;-6.989489819476467636e-01;3.289656645938772161e-01
-1.159710434231016885e-01;-1.019958060550899687e-01;1.848011534989474347e-02;5.686551269362025707e-01;-6.878968648977784595e-01;2.556846165860322539e-01
-6.731138321462776242e-02;-2.151237657942958043e-02;-2.958198637303040279e-02;6.385146858814905180e-01;-6.768447478479102664e-01;1.824035685781872640e-01
-1.865172300617106912e-02;5.897105289620211549e-02;-7.764408809593853489e-02;7.083742448267537073e-01;-6.657926307980459590e-01;1.091225205703682810e-01
3.000793720230284997e-02;1.394544823718624205e-01;-1.257061898188636673e-01;4.000326457131345714e-01;-4.904888790534168708e-01;4.273690563842324347e-02
2.872925260213296181e-02;1.700075773730436446e-01;-1.096547055276599486e-01;1.087370619425517965e-01;-3.398150203228395561e-01;2.654570321975689984e-01
1.496598179980706579e-02;1.880780887556243730e-01;-7.757482473292395819e-02;9.795687455443763403e-02;-3.286580406744021854e-01;2.594676973201332504e-01
1.202710997486062996e-03;2.061486001381986621e-01;-4.549494393819936144e-02;8.717668716632727410e-02;-3.175010610259688115e-01;2.534783624426997228e-01
-1.256055980483983779e-02;2.242191115207793906e-01;-1.341506314346338317e-02;7.639649977821309779e-02;-3.063440813775314964e-01;2.474890275652640304e-01
-2.632383060716573034e-02;2.422896229033600912e-01;1.866481765127261591e-02;6.561631239009893535e-02;-2.951871017290941812e-01;2.414996926878283379e-01
-4.008710140948673617e-02;2.603601342859344081e-01;5.074469844599720919e-02;5.483612500198858236e-02;-2.840301220806608073e-01;2.355103578103947826e-01
-5.385037221181262351e-02;2.784306456685150533e-01;8.282457924073320654e-02;4.405593761387441298e-02;-2.728731424322234367e-01;2.295210229329590901e-01
-6.761364301413363975e-02;2.965011570510893701e-01;1.149044600354578033e-01;3.327575022576407388e-02;-2.617161627837900628e-01;2.235316880555255070e-01
-8.137691381645953403e-02;3.145716684336700708e-01;1.469843408301937659e-01;2.249556283764988715e-02;-2.505591831353527477e-01;2.175423531780898423e-01
-5.093031116883685316e-02;3.350605692242923928e-01;1.534148960153137731e-01;1.296401160711143086e-01;-8.459450585834802361e-01;4.724143091896194080e-01
4.583110165377496381e-02;3.591770541269977413e-01;1.213714627859928258e-01;-1.213101110420751610e-01;-9.878840236650612283e-01;3.203528598908647052e-01
1.425925144763524333e-01;3.832935390296943745e-01;8.932802955668325828e-02;-1.211931842696865741e-01;-9.865982821223360233e-01;3.161398324026582496e-01
