-5.766862621621755558e-01;-8.316244118632902804e-01;5.108282802253441002e-01;-7.406154764032463200e-02;-4.339015204377669743e-01;7.264458942225722193e-01
-5.871835462126657745e-01;-7.339785664598915682e-01;5.035508630721570178e-01;-5.800189115436957255e-02;-4.514519951399574849e-01;-6.438559568989797866e-01
-5.976808302631559933e-01;-6.363327210564930780e-01;4.962734459189699354e-01;-2.135943201687194939e-02;-3.032026226334114116e-01;-3.575130738991763590e-01
-6.081781143136461010e-01;-5.386868756530944768e-01;4.889960287657828530e-01;-2.448240142518217644e-01;-1.922929803559676742e-01;1.645497623229919271e-01
-6.186753983641364307e-01;-4.410410302496958201e-01;4.817186116125958262e-01;-3.686048323022585449e-01;-1.457099272138510093e-01;1.586100510466761373e-04
-6.291726824146266495e-01;-3.433951848462972190e-01;4.744411944594086883e-01;-2.521148418899428201e-01;-1.283974575463079637e-01;-2.027944778939295978e-01
-6.396699664651167572e-01;-2.457493394428985622e-01;4.671637773062216059e-01;-1.213962308235130433e-01;-2.010918165102273392e-01;1.290431294745339984e-03
-6.501672505156069759e-01;-1.481034940394999055e-01;4.598863601530345790e-01;2.539885861346125040e-02;-4.599680739276395536e-01;8.850345431989942169e-02
-6.606645345660973057e-01;-5.045764863610123496e-02;4.526089429998474967e-01;2.995161758232189331e-01;-5.231052110008492795e-01;6.001517096829963802e-03
-6.089216806817047134e-01;3.689236185979518495e-02;4.090118681346738283e-01;3.062795358408351709e-01;-3.700080709956978242e-01;8.811238946087641966e-02
-4.672478343606921158e-01;1.093658845792030709e-01;3.129363931346140770e-01;1.157479870240249453e-01;-2.337277385524539064e-01;2.333978788565869988e-01
-3.255739880396796848e-01;1.818394072986109500e-01;2.168609181345543535e-01;-8.630769580447499034e-02;-1.542242078213567069e-01;1.957123558505348970e-01
-1.839001417186672538e-01;2.543129300180188013e-01;1.207854431344946161e-01;-2.269802031250395813e-01;-1.020438460175795287e-01;1.027694143449821712e-01
-4.222629539765482276e-02;3.267864527374266803e-01;2.470996813443487178e-02;-2.300122165958140008e-01;-6.277319807256223627e-02;1.494634735363949141e-01
9.944755092335762214e-02;3.992599754568345594e-01;-7.136550686562492807e-02;-1.346391752114124707e-01;-3.791704691403917360e-02;3.200718870235838565e-01
