-9.003303633352183200e-01;-1.355550252371540143e-01;3.292021515755788053e-01;-1.572277853792678204e-01;-1.980056362214057952e-01;-6.124446775914410557e-02
-7.827844473903384781e-01;-1.400050253113955256e-01;2.581423325091327658e-01;-3.894152236118431643e-01;-2.519868198900306888e-01;-5.739915922683856003e-02
-6.652385314454587473e-01;-1.444550253856370092e-01;1.870825134426867820e-01;-7.794521836660085468e-01;-2.663861072157582277e-01;1.773972668259772012e-01
-5.476926155005790164e-01;-1.489050254598785206e-01;1.160226943762407703e-01;-7.706755491804848646e-01;-2.525015809511433895e-01;2.707090774786608534e-01
-4.301466995556991746e-01;-1.533550255341200041e-01;4.496287530979473090e-02;-1.724673483680396746e-01;-2.654047302734343639e-01;1.754460673937943138e-01
-3.126007836108193882e-01;-1.578050256083615155e-01;-2.609694375665127034e-02;4.299766370862566633e-01;-3.337089873936430195e-01;7.887734703110664547e-02
-1.950548676659396574e-01;-1.622550256826030268e-01;-9.715676282309732015e-02;7.606769971945505082e-01;-3.804459484668901159e-01;3.092095247603160457e-02
-7.750895172105980169e-02;-1.667050257568445104e-01;-1.682165818895433040e-01;8.704471935250930326e-01;-3.852457192287406795e-01;2.280594186577261304e-02
4.003696422381986669e-02;-1.711550258310860217e-01;-2.392764009559893157e-01;8.816656890778039601e-01;-3.721223554148753165e-01;-1.727857287757997296e-02
1.575828801686997016e-01;-1.756050259053275053e-01;-3.103362200224353273e-01;7.469233748533298245e-01;-3.489930891196135754e-01;-1.920840479731691225e-02
2.644899395515132867e-01;-1.597299112561762491e-01;-3.544723987253728392e-01;4.975097580872231973e-01;-3.605390277713998448e-01;8.120863412772411083e-02
3.396908247678060433e-01;-8.328140475660929243e-02;-3.183701020261780479e-01;2.180593370044223711e-01;-4.329647167278735109e-01;1.642243159113306317e-01
4.148917099840989109e-01;-6.832898257042325368e-03;-2.822678053269832565e-01;3.350271087305735362e-02;-4.787665887253163000e-01;1.877153247452746920e-01
4.900925952003916120e-01;6.961560824252464863e-02;-2.461655086277884930e-01;1.314614131515446371e-01;-4.257613214276170233e-01;1.444882116706319997e-01
5.652934804166844796e-01;1.460641147420916330e-01;-2.100632119285937016e-01;2.375198646050086237e-01;-3.407998508313973551e-01;1.161511040570036186e-02
6.404943656329772361e-01;2.225126212416585758e-01;-1.739609152293989380e-01;1.158860698132630103e-02;-3.053719706831020120e-01;-1.008016324812896075e-01
7.156952508492699927e-01;2.989611277412255741e-01;-1.378586185302041744e-01;-3.677025171463229603e-01;-3.580536306216003384e-01;-9.580867786404007047e-02
7.908961360655628603e-01;3.754096342407925446e-01;-1.017563218310093692e-01;-5.548512274374677311e-01;-4.728575315627044917e-01;-9.246858318940537336e-03
8.660970212818556169e-01;4.518581407403595152e-01;-6.565402513181459176e-02;-4.885379050600762718e-01;-5.487039800436970260e-01;3.025397682099644978e-02
