-5.924099089535016516e-01;-5.831790403378935700e-02;1.930499138571976359e-01;2.915201285715169344e-01;-5.759861169944467951e-01;2.741521330611502716e-01
-5.674831685600489894e-01;2.322709554978360721e-02;1.234663276261178944e-01;2.901417488910765230e-01;-4.482132719997919956e-01;2.034041283624472563e-01
-5.425564281665965494e-01;1.047720951333565159e-01;5.388274139503822224e-02;2.375187468705514671e-01;-3.317723103215938774e-01;1.290466358777635492e-01
-5.176296877731439983e-01;1.863170947169294211e-01;-1.570084483604145334e-02;1.290459582026499963e-01;-2.767127811023352701e-01;8.498287777747939864e-02
-4.927029473796913916e-01;2.678620943005023403e-01;-8.528443106712123301e-02;1.095030919742402513e-02;-2.756018398656418511e-01;9.744592513379136955e-02
-4.677762069862388961e-01;3.494070938840752594e-01;-1.548680172982009051e-01;-9.023767350805299292e-02;-3.048865363059560796e-01;5.937290045088537693e-02
-4.481447884275040483e-01;3.226933765781717089e-01;-8.383195211312005624e-02;-1.977455893238887485e-01;-3.310649286022519511e-01;8.058729877890079274e-02
-4.285619461700200250e-01;2.949865547530723386e-01;-1.150592141466882760e-02;-2.203184448108669868e-01;-3.379275285351017177e-01;2.671907867033930239e-01
-4.089791039125360572e-01;2.672797329279730238e-01;6.082010928378241837e-02;-1.156303640494810159e-01;-3.300516591986539794e-01;2.532736352345946740e-01
-3.893962616550520339e-01;2.395729111028736258e-01;1.331461399822336522e-01;-2.116613326616458707e-02;-3.289788958047213940e-01;2.102838505765590726e-01
-3.698134193975680661e-01;2.118660892777743110e-01;2.054721706806848791e-01;6.534300036672048562e-02;-3.395273505219483789e-01;1.611380019705252187e-01
-3.502305771400840984e-01;1.841592674526749407e-01;2.777982013791360782e-01;1.159609818695332972e-01;-3.676268699464764200e-01;1.124795279392937636e-01
-3.306477348826001306e-01;1.564524456275755981e-01;3.501242320775873051e-01;1.555628695728189792e-01;-4.204214919098433478e-01;6.563986510163036248e-02
-3.110648926251161073e-01;1.287456238024762556e-01;4.224502627760385320e-01;1.564575537395460902e-01;-4.875622724983519896e-01;4.154584555705988225e-02
-2.914820503676320840e-01;1.010388019773769130e-01;4.947762934744898145e-01;1.912653411859922825e-01;-5.550095055989894277e-01;1.247607971883859107e-01
-2.718992081101481162e-01;7.333198015227752886e-02;5.671023241729410413e-01;2.139111005913066355e-01;-5.900737006315609490e-01;1.785414479691445899e-01
-1.761507479678965649e-01;3.085248861328172137e-02;4.559628095881030907e-01;1.438608875596683045e-01;-5.531869979215948696e-01;2.214629566666362626e-01
-6.149656204578057145e-02;-1.529385485186770394e-02;2.992837276038803340e-01;2.074233092100157341e-02;-5.376110053927641852e-01;2.243066646707842782e-01
5.315762387633542890e-02;-6.144019831701712925e-02;1.426046456196574108e-01;-8.569517264616755003e-02;-6.304592799116065516e-01;2.906659138909005735e-01
1.678118097984513946e-01;-1.075865417821665337e-01;-1.407443636456543780e-02;-8.888999706234226861e-02;-7.318185348297616688e-01;4.665529967979716308e-01
2.824659957205674088e-01;-1.537328852473159591e-01;-1.707535183487882968e-01;4.762966813208976968e-02;-5.180911090580470058e-01;4.837634188144573910e-01
3.971201816426833675e-01;-1.998792287124653566e-01;-3.274326003330111368e-01;3.581025599477617727e-02;-4.435149651624916145e-01;3.705533824249113706e-01
5.117743675647993262e-01;-2.460255721776147542e-01;-4.841116823172340045e-01;3.744834619733274084e-03;-4.589231857615121424e-01;2.790895011825136329e-01
6.264285534869155070e-01;-2.921719156427641795e-01;-6.407907643014569832e-01;-3.858146342398362932e-02;-5.273418036365195016e-01;1.897212687463113445e-01
7.410827394090314657e-01;-3.383182591079135770e-01;-7.974698462856798509e-01;-9.153327151683782192e-02;-5.726242812200542653e-01;-2.525321619564659809e-02
8.557369253311474244e-01;-3.844646025730629746e-01;-9.541489282699027186e-01;-1.100669102751893613e-01;-5.576328690923364473e-01;-1.845919172989916313e-01
8.795332777581992278e-01;-3.212073496033469588e-01;-1.000000000000000000e+00;-6.314524293344479788e-02;-4.893650076553947570e-01;-2.149743524458090638e-01
8.652484360875934977e-01;-2.120958270505438337e-01;-9.993997883614067490e-01;-3.811358537622736714e-02;-4.327438997312879065e-01;-8.552405006336333271e-02
8.509635944169877675e-01;-1.029843044977407085e-01;-9.987995767228133870e-01;-8.949049833643732410e-02;-4.112656044706891056e-01;1.843700853500285786e-01
8.366787527463821483e-01;6.127218055062429690e-03;-9.981993650842201360e-01;-9.954236638193274256e-02;-3.860563677396796067e-01;5.221019692506546628e-01
8.223939110757763071e-01;1.152387406078655280e-01;-9.975991534456267740e-01;9.022611861305816772e-02;-3.586280345109672529e-01;4.494788059684665660e-01
8.081090694051705769e-01;2.243502631606686670e-01;-9.969989418070335230e-01;2.687594266152468769e-01;-3.591471705619235788e-01;2.153307895998416155e-01
7.938242277345649578e-01;3.334617857134717922e-01;-9.963987301684400499e-01;2.843621019503665415e-01;-3.710062443150257128e-01;1.213684307713027433e-01
7.795393860639592276e-01;4.425733082662749451e-01;-9.957985185298469100e-01;1.436574075988915622e-01;-3.622218516619491457e-01;1.072963717476203838e-01
7.652545443933536085e-01;5.516848308190780426e-01;-9.951983068912534369e-01;5.871728530355126846e-02;-3.036172482077441059e-01;8.663864419739054565e-03
7.509697027227478783e-01;6.607963533718811400e-01;-9.945980952526601859e-01;2.330219030952285220e-02;-2.153532981001316515e-01;-5.816113576306608524e-02
6.664467450446052155e-01;6.540287030862731443e-01;-9.420197048718228494e-01;1.815571019969499170e-02;-1.208265521144457760e-01;-5.895804686782805254e-02
