4.449316729434472650e-01;5.428092193892563033e-01;-7.995288578450558958e-01;2.473098116230452448e-01;-3.645884893820712236e-01;3.428846019330947931e-02
3.925034550884805018e-01;3.855893516320056946e-01;-6.958880729159550027e-01;8.520606721281047680e-01;-2.100311380320480925e-01;-1.736264155609493487e-01
3.400752372335137941e-01;2.283694838747550027e-01;-5.922472879868541096e-01;8.563172174884359222e-01;-2.196543608104924716e-01;-1.797171523650497593e-01
2.876470193785098384e-01;7.114961611739267777e-02;-4.886065030576796087e-01;8.605737628487699631e-01;-2.292775835889436231e-01;-1.858078891691544998e-01
2.352188015235431029e-01;-8.607025163985790317e-02;-3.849657181285787710e-01;8.648303082091008953e-01;-2.389008063673880022e-01;-1.918986259732549104e-01
1.827905836685763397e-01;-2.432901193971085119e-01;-2.813249331994779334e-01;8.690868535694320496e-01;-2.485240291458323536e-01;-1.979893627773553211e-01
1.303623658136096319e-01;-4.005099871543590928e-01;-1.776841482703770958e-01;8.733433989297629818e-01;-2.581472519242767327e-01;-2.040800995814557595e-01
7.793414795860566235e-02;-5.577298549117214455e-01;-7.404336334120267815e-02;8.775999442900970227e-01;-2.677704747027279120e-01;-2.101708363855604722e-01
2.550593010363891994e-02;-7.149497226689720542e-01;2.959742158789817335e-02;8.818564896504281769e-01;-2.773936974811722633e-01;-2.162615731896608828e-01
-2.692228775132782595e-02;-8.721695904262228849e-01;1.332382065169990248e-01;8.861130350107592202e-01;-2.870169202596166702e-01;-2.223523099937612935e-01
-8.055801571859019794e-02;-1.000000000000000000e+00;2.343225361448661170e-01;8.903695803710932610e-01;-2.966401430380678494e-01;-2.284430467978660617e-01
-1.450613346961668326e-01;-8.633252859207732888e-01;3.123987680608375506e-01;4.559404845279299567e-01;-5.646515226047105207e-01;-1.740788820136108250e-01
-2.095646536737434396e-01;-7.266505718415465775e-01;3.904749999768089563e-01;4.490105246832196140e-01;-5.290511708255453138e-01;-1.165638299096783681e-01
-2.740679726513201020e-01;-5.899758577623197553e-01;4.685512318927804176e-01;4.420805648385093267e-01;-4.934508190463801069e-01;-5.904877780574588342e-02
-3.385712916289425611e-01;-4.533011436829960106e-01;5.466274638088073345e-01;4.351506049937940435e-01;-4.578504672671896425e-01;-1.533725701772565946e-03
-4.030746106065191126e-01;-3.166264296037692438e-01;6.247036957247786848e-01;4.282206451490837562e-01;-4.222501154880244356e-01;5.598132640215992134e-02
-4.675779295840958305e-01;-1.799517155245424493e-01;7.027799276407502571e-01;4.212906853043734134e-01;-3.866497637088592287e-01;1.134963785060923852e-01
-5.320812485616723819e-01;-4.327700144531571730e-02;7.808561595567217184e-01;4.143607254596631262e-01;-3.510494119296940774e-01;1.710114306100248283e-01
-5.965845675392948966e-01;9.339771263400802048e-02;8.589323914727485798e-01;4.074307656149478984e-01;-3.154490601505035574e-01;2.285264827139981691e-01
-6.610878865168715590e-01;2.300724267132347456e-01;9.370086233887199301e-01;4.005008057702376112e-01;-2.798487083713384060e-01;2.860415348179305983e-01
-6.228965077367659697e-01;3.095388398090007098e-01;9.003359176965525235e-01;3.935708459255272684e-01;-2.442483565921731992e-01;3.435565869218631385e-01
-4.591893872524040465e-01;3.190839961470394170e-01;7.234145104828586526e-01;1.316970094317659878e-01;-1.129045191198823211e-01;-1.272697784948953192e-01
-2.954822667681584192e-01;3.286291524850713519e-01;5.464931032692904589e-01;1.563591808280167805e-01;-1.300702555235153657e-01;-1.083642111372363909e-01
-1.317751462839128473e-01;3.381743088231032868e-01;3.695716960557222097e-01;1.810213522242675455e-01;-1.472359919271483963e-01;-8.945864377957746250e-02
3.193197420033280776e-02;3.477194651611351661e-01;1.926502888421539605e-01;2.056835236205183381e-01;-1.644017283307814825e-01;-7.055307642191854800e-02
1.956390946846946755e-01;3.572646214991738733e-01;1.572888162846015209e-02;2.303456950167866446e-01;-1.815674647344267534e-01;-5.164750906424619981e-02
3.593462151689403306e-01;3.668097778372057527e-01;-1.611925255851081318e-01;2.550078664130374650e-01;-1.987332011380597840e-01;-3.274194170658728531e-02
5.230533356531857914e-01;3.763549341752376320e-01;-3.381139327986764087e-01;2.796700378092882855e-01;-2.158989375416928147e-01;-1.383637434892836908e-02
6.867604561375478811e-01;3.859000905132763393e-01;-5.150353400123702796e-01;3.043322092055565919e-01;-2.330646739453380856e-01;5.069193008743989523e-03
8.504675766217933974e-01;3.954452468513082741e-01;-6.919567472259384733e-01;3.289943806018073569e-01;-2.502304103489711440e-01;2.397476036640291963e-02
1.000000000000000000e+00;4.027784114540906013e-01;-8.551727603307986980e-01;-7.530665873110804764e-02;-1.332494510952977884e-01;-3.909294339090672171e-02
8.802131783608472260e-01;3.680837330867224866e-01;-7.579862853676782031e-01;-1.403439137423598548e-01;-1.093929642940390801e-01;-8.482096411240103162e-02
7.604263567216095199e-01;3.333890547193297249e-01;-6.607998104044884302e-01;-2.053811687536578612e-01;-8.553647749276339918e-02;-1.305489848339278502e-01
6.406395350824566348e-01;2.986943763519616102e-01;-5.636133354413680463e-01;-2.704184237649095990e-01;-6.167999069150469083e-02;-1.762770055554221671e-01
5.208527134433038608e-01;2.639996979845934399e-01;-4.664268604782473848e-01;-3.354556787761613923e-01;-3.782350389024596859e-02;-2.220050262769164839e-01
4.010658918040660437e-01;2.293050196172006783e-01;-3.692403855150577785e-01;-4.004929337874593709e-01;-1.396701708897028944e-02;-2.677330469984433026e-01
2.812790701649132696e-01;1.946103412498325358e-01;-2.720539105519372280e-01;-4.655301887987112197e-01;9.889469712288434522e-03;-3.134610677199376472e-01
1.614922485257605234e-01;1.599156628824644211e-01;-1.748674355888167053e-01;-5.305674438099630130e-01;3.374595651354715675e-02;-3.591890884414319363e-01
4.170542688660776320e-02;1.252209845150963063e-01;-7.768096062569609939e-02;-5.956046988212148063e-01;5.760244331480585123e-02;-4.049171091629262254e-01
-7.808139475263001228e-02;9.052630614770351691e-02;1.950551433749351388e-02;-6.606419538325127849e-01;8.145893011608153211e-02;-4.506451298844530440e-01
-1.496832498354631613e-01;3.713657381251287554e-02;8.752164707276546829e-02;-6.411895653965032915e-02;-3.636718573088105755e-01;-6.590901714969978897e-01
-1.490076550837741154e-01;-4.429573947442815712e-02;1.117822664662387749e-01;-2.492875140257785893e-02;-3.320505122917049023e-01;-6.324759176885594858e-01
-1.483320603320850695e-01;-1.257280527613691967e-01;1.360428858597120816e-01;1.426145373449462690e-02;-3.004291672745992292e-01;-6.058616638801209708e-01
-1.476564655803955795e-01;-2.071603660483680720e-01;1.603035052532026106e-01;5.345165887159494117e-02;-2.688078222574710741e-01;-5.792474100716635821e-01
-1.469808708287065335e-01;-2.885926793353091324e-01;1.845641246466759033e-01;9.264186400866741833e-02;-2.371864772403654287e-01;-5.526331562632249561e-01
-1.463052760770175154e-01;-3.700249926222502483e-01;2.088247440401491961e-01;1.318320691457399163e-01;-2.055651322232597833e-01;-5.260189024547865522e-01
-1.456296813253279976e-01;-4.514573059092491514e-01;2.330853634336397529e-01;1.710222742828402254e-01;-1.739437872061316281e-01;-4.994046486463290524e-01
-1.449540865736389517e-01;-5.328896191961901563e-01;2.573459828271130179e-01;2.102124794199126678e-01;-1.423224421890259550e-01;-4.727903948378905929e-01
-1.442784918219499335e-01;-6.143219324831311612e-01;2.816066022205863661e-01;2.494026845569851658e-01;-1.107010971719203096e-01;-4.461761410294521335e-01
-1.436028970702608876e-01;-6.957542457700722771e-01;3.058672216140596034e-01;2.885928896940576638e-01;-7.907975215481462261e-02;-4.195618872210136185e-01
-1.425374126054308743e-01;-6.892082279652900212e-01;3.138172107942941991e-01;1.242106703849568533e-01;-3.375287338912328489e-02;1.981045619767292099e-01
-1.410820384274613648e-01;-5.946838790687938303e-01;3.054565697612786068e-01;1.643634854396426870e-01;-2.519321355075540211e-02;2.029532355685223777e-01
-1.396266642494918830e-01;-5.001595301722975284e-01;2.970959287282630146e-01;2.045163004943285623e-01;-1.663355371238752628e-02;2.078019091603155177e-01
-1.381712900715213743e-01;-4.056351812757341690e-01;2.887352876952415381e-01;2.446691155490429426e-01;-8.073893874013561567e-03;2.126505827521121550e-01
-1.367159158935518648e-01;-3.111108323792379782e-01;2.803746466622259459e-01;2.848219306037287901e-01;4.857659643543161100e-04;2.174992563439053228e-01
-1.352605417155823830e-01;-2.165864834827418151e-01;2.720140056292103536e-01;3.249747456584146099e-01;9.045425802722198774e-03;2.223479299356984629e-01
-1.338051675376129013e-01;-1.220621345862455548e-01;2.636533645961948169e-01;3.651275607131004852e-01;1.760508564109007634e-02;2.271966035274916029e-01
-1.323497933596423648e-01;-2.753778568968221971e-02;2.552927235631732850e-01;4.052803757678148378e-01;2.616474547946404106e-02;2.320452771192882124e-01
-1.308944191816728830e-01;6.698656320681395382e-02;2.469320825301577205e-01;4.454331908225006575e-01;3.472440531783192036e-02;2.368939507110813802e-01
-1.294390450037033735e-01;1.615109121033102835e-01;2.385714414971421560e-01;4.855860058771865884e-01;4.328406515619979272e-02;2.417426243028745481e-01
-1.279836708257328648e-01;2.560352609998737261e-01;2.302108004641206518e-01;2.227561425021157560e-01;-1.000000000000000000e+00;-2.480423879947641144e-02
-3.180280539090560299e-02;2.965374699589101715e-01;1.020994821017885690e-01;-8.353825024677764832e-02;-7.635240067789180740e-01;2.662636485327483232e-02
6.936361221536133104e-02;3.341964083949077180e-01;-3.231450348843526582e-02;-4.815916848247265430e-02;-7.262244290886349374e-01;3.097108544317998813e-02
1.705300298216282651e-01;3.718553468309052090e-01;-1.667284890786590867e-01;-1.278008671816767243e-02;-6.889248513983515787e-01;3.531580603308514393e-02
2.716964474279670583e-01;4.095142852669294564e-01;-3.011424746689784215e-01;2.259899504616245253e-02;-6.516252737080419077e-01;3.966052662299338061e-02
3.728628650342341033e-01;4.471732237029269474e-01;-4.355564602592023049e-01;5.797807681046746736e-02;-6.143256960177587711e-01;4.400524721289852947e-02
4.740292826405009818e-01;4.848321621389244385e-01;-5.699704458494261328e-01;9.335715857477243362e-02;-5.770261183274755235e-01;4.834996780280367834e-02
5.751957002467679159e-01;5.224911005749218740e-01;-7.043844314396500161e-01;1.287362403390774068e-01;-5.397265406371922758e-01;5.269468839270883415e-02
6.763621178531066258e-01;5.601500390109461769e-01;-8.387984170299692677e-01;1.641153221034075682e-01;-5.024269629468826048e-01;5.703940898261707082e-02
7.775285354593736153e-01;5.978089774469437234e-01;-9.732124026201932621e-01;1.994944038677125553e-01;-4.651273852565994127e-01;6.138412957252222663e-02
8.006343082909997966e-01;5.633209938887788759e-01;-1.000000000000000000e+00;-3.313015903424747499e-01;3.498249906743654547e-01;-1.296961438204802530e-01
7.066491139605286520e-01;4.206126273392050141e-01;-8.653480150639898394e-01;-3.258014649556617570e-01;3.115498988806268410e-01;-8.133443783984822817e-02
6.126639196301244539e-01;2.779042607897325157e-01;-7.306960301280757131e-01;-3.203013395688526499e-01;2.732748070869154278e-01;-3.297273185925059941e-02
5.186787252997202557e-01;1.351958942402601282e-01;-5.960440451921612537e-01;-3.148012141820435428e-01;2.349997152932040145e-01;1.538897412134704844e-02
4.246935309693160021e-01;-7.512472309212410090e-03;-4.613920602562469053e-01;-3.093010887952344357e-01;1.967246234994925735e-01;6.375068010194472057e-02
3.307083366388449686e-01;-1.502208388587862042e-01;-3.267400753202369668e-01;-3.038009634084214428e-01;1.584495317057539876e-01;1.121123860825767315e-01
2.367231423084407149e-01;-2.929292054082586749e-01;-1.920880903843225906e-01;-2.983008380216123356e-01;1.201744399120425466e-01;1.604740920631743395e-01
1.427379479780365168e-01;-4.356375719577311179e-01;-5.743610544840822146e-02;-2.928007126348032285e-01;8.189934811833111949e-02;2.088357980437720307e-01
4.875275364756551100e-02;-5.783459385073050907e-01;7.721587948760175180e-02;-2.873005872479901801e-01;4.362425632459254743e-02;2.571975040244040001e-01
-4.523244068283883285e-02;-7.210543050567774781e-01;2.118678644235162667e-01;-2.818004618611811285e-01;5.349164530881080418e-03;3.055592100050016913e-01
-1.029933139020224181e-01;-6.690169983766994788e-01;2.795905251214144127e-01;3.217143966550599088e-01;-1.053907703535985757e-01;4.541236158704297504e-02
-1.567292625532703820e-01;-5.953412835598853592e-01;3.398765942372696802e-01;6.311929114044243505e-01;-3.912707178136354824e-01;-1.103194227266681843e-01
-2.104652112045564960e-01;-5.216655687430188371e-01;4.001626633531678023e-01;5.998150361052287938e-01;-4.043460913101975529e-01;-1.142948619206568678e-01
-2.642011598558044461e-01;-4.479898539262046619e-01;4.604487324690230698e-01;5.684371608060556635e-01;-4.174214648067502975e-01;-1.182703011146427341e-01
-3.179371085070524239e-01;-3.743141391093905979e-01;5.207348015848782818e-01;5.370592855068824223e-01;-4.304968383033030421e-01;-1.222457403086285865e-01
-3.716730571583384823e-01;-3.006384242925240757e-01;5.810208707007763484e-01;5.056814102076868656e-01;-4.435722117998651126e-01;-1.262211795026172700e-01
-4.254090058095864046e-01;-2.269627094757099561e-01;6.413069398166316715e-01;4.743035349085137353e-01;-4.566475852964178572e-01;-1.301966186966031225e-01
-4.791449544608343269e-01;-1.532869946588957810e-01;7.015930089324868835e-01;4.429256596093404941e-01;-4.697229587929705463e-01;-1.341720578905889472e-01
-5.328809031120823603e-01;-7.961127984208167530e-02;7.618790780483422065e-01;4.115477843101671973e-01;-4.827983322895234020e-01;-1.381474970845747996e-01
-5.866168517633684187e-01;-5.935565025215062962e-03;8.221651471642403841e-01;3.801699090109717516e-01;-4.958737057860853614e-01;-1.421229362785635109e-01
-6.211155987019311153e-01;6.535771167690598848e-02;8.611545703524433604e-01;3.487920337117985103e-01;-5.089490792826381060e-01;-1.460983754725493633e-01
-4.824795302259162755e-01;1.152090453467395359e-01;7.084741801913216896e-01;9.801972016435607227e-01;9.343969079776912046e-02;2.452268586330936251e-01
-3.438434617499014356e-01;1.650603790165730556e-01;5.557937900302001299e-01;8.532424990652800467e-01;7.040720319893338519e-02;2.354455825610675124e-01
-2.052073932737880912e-01;2.149117126864420191e-01;4.031133998689701015e-01;7.262877964869089986e-01;4.737471560008128801e-02;2.256643064890344330e-01
-6.657132479777325140e-02;2.647630463562755665e-01;2.504330097078484862e-01;5.993330939086283227e-01;2.434222800124556316e-02;2.158830304170083203e-01
7.206474367824164395e-02;3.146143800261091417e-01;9.775261954672684328e-02;4.723783913303475357e-01;1.309740402409833963e-03;2.061017543449822076e-01
2.107008121543550161e-01;3.644657136959780219e-01;-5.492777061450312970e-02;3.454236887519767096e-01;-2.172274719644225888e-02;1.963204782729491560e-01
3.493368806303697727e-01;4.143170473658116526e-01;-2.076081607756247449e-01;2.184689861736958671e-01;-4.475523479527797333e-02;1.865392022009230433e-01
4.879729491063846680e-01;4.641683810356451723e-01;-3.602885509367463879e-01;9.151428359541520507e-02;-6.778772239411370859e-02;1.767579261288969306e-01
6.266090175823993969e-01;5.140197147054786919e-01;-5.129689410978678366e-01;-3.544041898286562353e-02;-9.082020999294942998e-02;1.669766500568707901e-01
6.707047052491782457e-01;5.260407878981154806e-01;-5.741916812000121828e-01;-1.623951215612364773e-01;-1.138526975918015272e-01;1.571953739848377385e-01
5.992510385933883521e-01;4.918248760630085092e-01;-5.236328490076578301e-01;4.247055000391275481e-02;-1.781668896618996967e-01;4.937923769202584752e-03
5.277973719375986805e-01;4.576089642279015379e-01;-4.730740168153034775e-01;1.336376874704421278e-02;-1.690435763475539865e-01;-7.619400711000186809e-03
4.563437052817581607e-01;4.233930523927703082e-01;-4.225151846229130981e-01;-1.574301250984501063e-02;-1.599202630332017816e-01;-2.017672519121188265e-02
3.848900386259683781e-01;3.891771405576633369e-01;-3.719563524305586899e-01;-4.484979376671355267e-02;-1.507969497188560437e-01;-3.273404967141465421e-02
3.134363719701785955e-01;3.549612287225563656e-01;-3.213975202382043372e-01;-7.395657502358209123e-02;-1.416736364045103336e-01;-4.529137415161742231e-02
2.419827053143888684e-01;3.207453168874493943e-01;-2.708386880458498736e-01;-1.030633562804506298e-01;-1.325503230901645679e-01;-5.784869863182019040e-02
1.705290386585483764e-01;2.865294050523181646e-01;-2.202798558534595774e-01;-1.321701375373398879e-01;-1.234270097758123630e-01;-7.040602311203189578e-02
9.907537200275855216e-02;2.523134932172111933e-01;-1.697210236611051970e-01;-1.612769187942084126e-01;-1.143036964614666251e-01;-8.296334759223465694e-02
2.762170534696881813e-02;2.180975813821042775e-01;-1.191621914687507472e-01;-1.903837000510769650e-01;-1.051803831471208872e-01;-9.552067207243743197e-02
-4.383196130887175718e-02;1.838816695469730200e-01;-6.860335927636046494e-02;-2.194904813079661676e-01;-9.605706983276866839e-02;-1.080779965526491304e-01
-5.887653192411785447e-02;1.449269488165587927e-01;-2.284387576452970997e-02;7.908144753802197613e-01;-2.762524963549310986e-01;-2.135127150783041883e-01
-5.981882852920301918e-02;1.047875258623156836e-01;2.171577057716795114e-02;5.850046143867313475e-01;-3.214256122539838612e-01;-6.182362569354309112e-02
-6.076112513428819084e-02;6.464810290807257442e-02;6.627541691886561226e-02;3.791947533932429892e-01;-3.665987281530367348e-01;8.986546369121796440e-02
-6.170342173937403557e-02;2.450867995380095338e-02;1.108350632605949321e-01;1.733848923996083591e-01;-4.117718440521215828e-01;2.415545530760868365e-01
-6.264571834445921417e-02;-1.563074300044215229e-02;1.553947096022925967e-01;-3.242496859388008940e-02;-4.569449599511744009e-01;3.932436424608479753e-01
-6.358801494954437195e-02;-5.577016595468527876e-02;1.999543559439902751e-01;-2.382348295873683852e-01;-5.021180758502272745e-01;5.449327318456089753e-01
-6.453031155462954360e-02;-9.590958890892836708e-02;2.445140022856879258e-01;-4.440446905808568268e-01;-5.472911917492799816e-01;6.966218212303700863e-01
-6.547260815971539527e-02;-1.360490118631999812e-01;2.890736486274172456e-01;-6.498545515744913459e-01;-5.924643076483648851e-01;8.483109106152390000e-01
-6.641490476480055305e-02;-1.761884348174431181e-01;3.336332949691149241e-01;-8.556644125679797597e-01;-6.376374235474178143e-01;1.000000000000000000e+00
-6.735720136988572471e-02;-2.163278577716862272e-01;3.781929413108126026e-01;2.302991924203988405e-01;-2.091500463373237306e-01;2.729171797564957647e-01
-1.001517903658020181e-01;-1.799954479914073202e-01;3.952399142262654763e-01;2.251910535128540947e-01;-2.097417493682497969e-01;2.493643698590748969e-01
-1.409094524594040332e-01;-1.245450800275132996e-01;4.054087187851359575e-01;2.200829146053129570e-01;-2.103334523991754190e-01;2.258115599616707658e-01
-1.816671145530060483e-01;-6.909471206361927909e-02;4.155775233440063832e-01;2.149747756977718471e-01;-2.109251554301010412e-01;2.022587500642666625e-01
-2.224247766466080356e-01;-1.364434409972527067e-02;4.257463279028768643e-01;2.098666367902307373e-01;-2.115168584610267188e-01;1.787059401668625314e-01
-2.631824387402390553e-01;4.180602386420815414e-02;4.359151324617545620e-01;2.047584978826860191e-01;-2.121085614919527573e-01;1.551531302694416914e-01
-3.039401008338410426e-01;9.725639182810219552e-02;4.460839370206249321e-01;1.996503589751449093e-01;-2.127002645228784072e-01;1.316003203720375603e-01
-3.446977629274430299e-01;1.527067597919962161e-01;4.562527415794954133e-01;1.945422200676037994e-01;-2.132919675538040294e-01;1.080475104746334569e-01
-3.854554250210740496e-01;2.081571277559296218e-01;4.664215461383731109e-01;1.894340811600590535e-01;-2.138836705847301234e-01;8.449470057721260308e-02
-4.262130871146760369e-01;2.636074957198236701e-01;4.765903506972435366e-01;9.098916442486754130e-01;6.377416271043634399e-02;1.319957151772686854e-01
-4.100309213398457553e-01;3.085861971798669612e-01;4.333361340971596531e-01;3.497359576278076809e-01;-6.303675186698851629e-01;1.050030467621901331e-01
-2.881033609520308736e-01;3.341175179898683290e-01;2.908677353445617841e-01;3.187781203852155798e-01;-6.968653475120391017e-01;1.040107624410005621e-01
-1.661758005641294222e-01;3.596488387998877934e-01;1.483993365918626073e-01;2.765840866848379154e-01;-7.339129222785615303e-01;8.624104365701097674e-02
-4.424824017631460993e-02;3.851801596098892166e-01;5.930937839264685367e-03;2.343900529844901715e-01;-7.709604970450577577e-01;6.847132487303400628e-02
7.767932021150017463e-02;4.107114804198905289e-01;-1.365374609133332418e-01;1.921960192841424830e-01;-8.080080718115539851e-01;5.070160608905704969e-02
1.996068805994016537e-01;4.362428012299101043e-01;-2.790058596660323076e-01;1.500019855837647909e-01;-8.450556465780765247e-01;3.293188730506745737e-02
3.215344409872164522e-01;4.617741220399114166e-01;-4.214742584186302876e-01;1.078079518834170747e-01;-8.821032213445726411e-01;1.516216852109050425e-02
4.434620013750312228e-01;4.873054428499127289e-01;-5.639426571712281566e-01;6.561391818306934465e-02;-9.191507961110688685e-01;-2.607550262886463611e-03
5.653895617628461601e-01;5.128367636599141521e-01;-7.064110559238261366e-01;2.341988448272166318e-02;-9.561983708775649848e-01;-2.037726904686341933e-02
6.873171221507476947e-01;5.383680844699335610e-01;-8.488794546765251470e-01;-1.877414921765603595e-02;-9.932459456440875245e-01;-3.814698783085299777e-02
8.092446825385624098e-01;5.638994052799349843e-01;-9.913478534291233490e-01;-9.452361687479766683e-01;2.346332677732773930e-01;-4.627290592094204236e-01
6.995570433068064586e-01;4.196645683510055735e-01;-8.732101455793872535e-01;-8.770550064259309275e-01;2.415313305966672874e-01;-4.191183307034456185e-01
5.898694040750507295e-01;2.754297314220762183e-01;-7.550724377296512690e-01;-8.088738441038851867e-01;2.484293934200571541e-01;-3.755076021974709244e-01
4.801817648432167851e-01;1.311948944930444172e-01;-6.369347298798311297e-01;-7.406926817817909292e-01;2.553274562434519335e-01;-3.318968736914652551e-01
3.704941256114609449e-01;-1.303994243588501266e-02;-5.187970220300951452e-01;-6.725115194597451884e-01;2.622255190668417724e-01;-2.882861451854904500e-01
2.608064863797050492e-01;-1.572747793648143488e-01;-4.006593141803590497e-01;-6.043303571376994476e-01;2.691235818902316668e-01;-2.446754166795157559e-01
1.511188471478711881e-01;-3.015096162938461499e-01;-2.825216063305389658e-01;-5.361491948156051901e-01;2.760216447136264462e-01;-2.010646881735100311e-01
4.143120791611522996e-02;-4.457444532227756717e-01;-1.643838984808029258e-01;-4.679680324935594493e-01;2.829197075370162850e-01;-1.574539596675353093e-01
-6.825643131564057553e-02;-5.899792901517050270e-01;-4.624619063106684413e-02;-3.997868701715136530e-01;2.898177703604061795e-01;-1.138432311615605319e-01
-1.779440705473965267e-01;-7.342141270806342712e-01;7.189151721866923750e-02;-3.316057078494679677e-01;2.967158331837960739e-01;-7.023250265558581007e-02
-2.673928500452795176e-01;-8.124615264902308454e-01;1.806158203207202662e-01;8.926886365338140839e-02;-4.906784933211845445e-02;-4.182856187307993356e-01
-2.961250503411745338e-01;-6.927466133412312210e-01;2.610999091793536619e-01;5.434163620205781364e-02;-6.850029523365096240e-02;-3.701690216901817876e-01
-3.248572506370695501e-01;-5.730317001922315967e-01;3.415839980379871132e-01;1.941440875073422584e-02;-8.793274113518347035e-02;-3.220524246495641840e-01
-3.535894509329849944e-01;-4.533167870431469293e-01;4.220680868966776855e-01;-1.551281870061417024e-02;-1.073651870367297728e-01;-2.739358276089124411e-01
-3.823216512288798996e-01;-3.336018738941473605e-01;5.025521757553111923e-01;-5.044004615193777019e-02;-1.267976329382622946e-01;-2.258192305682948653e-01
-4.110538515247749713e-01;-2.138869607451477084e-01;5.830362646139444216e-01;-8.536727360326136493e-02;-1.462300788397947748e-01;-1.777026335276772617e-01
-4.397860518206699321e-01;-9.417204759614809795e-02;6.635203534725778729e-01;-1.202945010545849458e-01;-1.656625247413272828e-01;-1.295860364870596859e-01
-4.685182521165853764e-01;2.554286555293644109e-02;7.440044423312685007e-01;-1.552217285059333263e-01;-1.850949706428736130e-01;-8.146943944640790136e-02
-4.972504524124803926e-01;1.452577787019361244e-01;8.244885311899019520e-01;-1.901489559572569488e-01;-2.045274165444061210e-01;-3.335284240579030474e-02
-5.259826527083754089e-01;2.649726918509356932e-01;9.049726200485354033e-01;2.918927586974810473e-01;-4.545148225633903749e-01;-7.615095756904331770e-02
-4.732895951940369605e-01;3.132549695557343417e-01;8.514428590998200930e-01;3.533108508144370274e-01;-3.282104641735048706e-02;2.173274777525048551e-01
-3.767521680896167569e-01;3.230735204828215634e-01;7.257517944087222839e-01;9.836167628591756529e-01;4.837840347936938484e-02;1.691621574740671818e-01
-2.802147409851965532e-01;3.328920714099088407e-01;6.000607297176244748e-01;9.854371225414891855e-01;4.804541123977124767e-02;1.711436139106436716e-01
-1.836773138807763495e-01;3.427106223369960625e-01;4.743696650265266102e-01;9.872574822238026071e-01;4.771241900017310356e-02;1.731250703472201613e-01
-8.713988677628758950e-02;3.525291732640902786e-01;3.486786003353394836e-01;9.890778419061174720e-01;4.737942676057471658e-02;1.751065267837980666e-01
9.397540328132603787e-03;3.623477241911775004e-01;2.229875356442416745e-01;9.908982015884310046e-01;4.704643452097657941e-02;1.770879832203745563e-01
