7.824831469546065232e-01;-4.010183231283580563e-01;-5.867879712289607586e-01;-3.173511333407359469e-01;-5.956273422568908460e-01;-1.290303073310982221e-02
7.761488962017046855e-01;-3.282016435211811967e-01;-5.581650134769380323e-01;-3.430024874063052343e-01;-5.739097848015850545e-01;-1.337295619936675062e-01
7.698146454488028478e-01;-2.553849639140042815e-01;-5.295420557249154170e-01;-3.878121628537933852e-01;-5.229744929882267357e-01;-1.235271978038015306e-01
7.634803946959010101e-01;-1.825682843068274497e-01;-5.009190979728926907e-01;-4.492699617602659568e-01;-4.602028283095176420e-01;-2.329356451957457705e-02
7.571461439429990614e-01;-1.097516046996505484e-01;-4.722961402208699644e-01;-5.088840761300009730e-01;-3.995386007114390958e-01;7.326290399365439909e-02
7.508118931900972237e-01;-3.693492509247370270e-02;-4.436731824688472381e-01;-3.793512026976368356e-01;-3.637841517191838236e-01;2.250422699172496821e-01
7.444776424371954970e-01;3.588175451470314997e-02;-4.150502247168245673e-01;-3.350678172368699859e-02;-3.574184482892972525e-01;3.237137796349822128e-01
7.381433916842936593e-01;1.086984341218800720e-01;-3.864272669648018965e-01;2.425086054551242321e-01;-3.510565054382931982e-01;1.803925336739172214e-01
7.318091409313918216e-01;1.815151137290569316e-01;-3.578043092127791702e-01;2.923965134398686661e-01;-3.278661181459370799e-01;6.959209762328172344e-02
7.254748901784898729e-01;2.543317933362337913e-01;-3.291813514607564439e-01;1.234367900831530862e-01;-2.767770454760263288e-01;7.743040530911686481e-02
7.191406394255880352e-01;3.271484729434107064e-01;-3.005583937087337731e-01;1.768694831211948745e-02;-1.479639208145723805e-01;2.324966025161500152e-02
5.744354612416361361e-01;2.662163159537623280e-01;-3.164716217716099789e-01;2.724533490313986797e-02;-9.694527620702381165e-02;3.773510602792296692e-02
4.284211456176867938e-01;2.040187514627279375e-01;-3.328062099378505390e-01;9.025858569595368586e-03;-1.002191978703629444e-01;6.288071522091301380e-02
2.824068299937375626e-01;1.418211869716935747e-01;-3.491407981040910435e-01;-7.804292652973032415e-03;-8.370752591454191927e-02;7.847097015682627519e-02
1.363925143697882481e-01;7.962362248065918413e-02;-3.654753862703316036e-01;-1.725505464429567121e-02;-5.156763556076429666e-02;1.834907839782288219e-01
-9.621801254161130648e-03;1.742605798962479358e-02;-3.818099744365721082e-01;-3.165780626993846408e-02;-4.778132900050827137e-02;3.652930380784064623e-01
-1.556361168781104365e-01;-4.477150650140956228e-02;-3.981445626028126128e-01;-5.043132191359573496e-02;-6.503439166133677396e-02;3.711567465039862790e-01
-3.016504325020597510e-01;-1.069690709924439181e-01;-4.144791507690531729e-01;-1.654556004823282411e-01;-8.397835845335623051e-02;4.297950027187234789e-02
-4.476647481260090378e-01;-1.691666354834783503e-01;-4.308137389352937330e-01;-2.332348415107291795e-01;-9.539890254389607471e-02;8.029335324059434786e-02
-5.936790637499583800e-01;-2.313641999745127131e-01;-4.471483271015342376e-01;-4.791126946720370983e-01;-3.389553500550039344e-01;2.253137387699573335e-01
-7.396933793739075558e-01;-2.935617644655470482e-01;-4.634829152677747421e-01;-3.887321862512078119e-01;-8.123993247062178957e-01;-5.533740598274112382e-02
-7.375113687318651801e-01;-2.895265984037602713e-01;-4.225177595697091615e-01;-7.614139842582243745e-01;-1.000000000000000000e+00;1.000000000000000000e+00
-7.107591694977979380e-01;-2.745103863089785601e-01;-3.720526010814677043e-01;-3.958412315123944203e-01;-8.131059122207471290e-01;7.136280483256797202e-01
