8.240679786127068640e-01;-4.341196356399859013e-01;-3.197201449739627277e-01;-3.306779604302370057e-01;-3.928888007929154380e-01;9.780911687453502923e-02
8.045877604163549357e-01;-4.306599515368885744e-01;-2.223773118138022975e-01;-1.165710260673708254e-01;-3.847279967649823718e-01;4.502400574156756319e-02
7.026976499459191006e-01;-4.195081902698741261e-01;-1.133895231163455086e-01;-9.525203339640651856e-02;-3.803255922718407622e-01;4.087431197048205928e-02
6.008075394754832654e-01;-4.083564290028596777e-01;-4.401734418888722349e-03;-1.518530800202763376e-01;-3.528066093577444384e-01;3.382341429884239137e-02
4.989174290050475413e-01;-3.972046677358453404e-01;1.045860542785680275e-01;-2.151678547201573977e-01;-3.089697866680645166e-01;5.632271601827164298e-02
3.970273185346117617e-01;-3.860529064688308920e-01;2.135738429760248025e-01;-2.727539856414651354e-01;-2.682358137700007195e-01;6.622029365018931857e-02
2.951372080641759821e-01;-3.749011452018164436e-01;3.225616316734815636e-01;-2.988894941730659838e-01;-2.431570372389098011e-01;3.775544979091402520e-02
1.932470975937400914e-01;-3.637493839348020508e-01;4.315494203709383525e-01;-2.358602635362590794e-01;-2.222746456174705953e-01;-1.268852061007042951e-04
9.135698712330431182e-02;-3.525976226677876024e-01;5.405372090683951969e-01;-1.188943874527131073e-01;-1.960092421892924708e-01;-2.187156944117204030e-02
-1.053312334713146434e-02;-3.414458614007731541e-01;6.495249977658518192e-01;-5.374561350862804010e-02;-1.788086844230067085e-01;-1.720972310610946118e-02
-1.124232338175673307e-01;-3.302941001337587057e-01;7.585127864633086636e-01;-7.355946861288192862e-02;-1.802402112594630457e-01;2.555140355096301163e-02
-1.826703359310307417e-01;-3.271062148517820956e-01;7.995517087694204994e-01;-8.435569822585094191e-02;-1.835737727540703856e-01;6.300155906247699444e-02
-1.814441525878159045e-01;-3.419066439297695492e-01;6.871119014535366221e-01;-3.229146318295207652e-02;-1.869847381312234325e-01;8.612900297421348383e-02
-1.802179692446011228e-01;-3.567070730077570584e-01;5.746720941376529668e-01;1.993266563171025227e-02;-2.035154485077774467e-01;1.343960933112421097e-01
-1.789917859013863133e-01;-3.715075020857445121e-01;4.622322868217690894e-01;3.656102646415929774e-02;-2.357766019639156996e-01;2.326787167727368266e-01
-1.777656025581714760e-01;-3.863079311637320212e-01;3.497924795058853231e-01;3.925737569917880920e-02;-3.057411122210375587e-01;4.448688285630076344e-01
-1.765394192149566666e-01;-4.011083602417194749e-01;2.373526721900015291e-01;1.857233097214784634e-01;-4.595636890529297136e-01;7.948409965327419835e-01
-1.753132358717418848e-01;-4.159087893197069841e-01;1.249128648741177489e-01;5.424019853175462424e-01;-6.704382488620725944e-01;1.000000000000000000e+00
-1.740870525285270476e-01;-4.307092183976944932e-01;1.247305755823397040e-02;6.734295311720915889e-01;-7.501433671703952033e-01;9.040995881815321322e-01
-1.728608691853122381e-01;-4.455096474756819469e-01;-9.996674975764989479e-02;3.808751538407954551e-01;-6.555582229355925161e-01;6.175621271196974904e-01
-1.716346858420974286e-01;-4.603100765536694561e-01;-2.124065570735335917e-01;-9.465719857177300189e-02;-6.192489108314983559e-01;1.866095314520853088e-01
-1.798813721542849020e-01;-4.824061979440099623e-01;-2.793110457048612605e-01;-6.226348986221419413e-01;-6.488463949084186666e-01;-2.009300770982965778e-01
-2.277970982357925278e-01;-5.350541076531528661e-01;-1.555296668518636460e-01;-7.987656041698019127e-01;-5.446613314613402146e-01;-2.651658956772394160e-01
-2.757128243173001536e-01;-5.877020173622957699e-01;-3.174828799886608710e-02;-6.800429415018716117e-01;-3.341037359549747232e-01;1.363119682222146412e-01
-3.236285503988077794e-01;-6.403499270714385627e-01;9.203309085413149959e-02;-8.320742638100286914e-01;-1.830392767075575966e-01;2.942592382129680662e-01
-3.715442764803154052e-01;-6.929978367805814665e-01;2.158144697071291418e-01;-1.000000000000000000e+00;-1.593846920178086102e-01;-1.881382531253238399e-01
-4.194600025618230310e-01;-7.456457464897243703e-01;3.395958485601267007e-01;-8.452860314779588879e-01;-2.172062617400522255e-01;-4.362874340926150563e-01
-4.673757286433306013e-01;-7.982936561988671631e-01;4.633772274131243152e-01;-5.582179889202404377e-01;-2.793947014397669126e-01;-3.009002097531379150e-01
-5.152914547248382826e-01;-8.509415659080100669e-01;5.871586062661219296e-01;-4.270006139991458505e-01;-3.706459775308826310e-01;-1.756216451069887163e-01
-5.632071808063459084e-01;-9.035894756171529707e-01;7.109399851191194886e-01;-3.290535664143841577e-01;-5.061326649487615237e-01;-1.965149979204510178e-01
-6.111229068878536452e-01;-9.562373853262957635e-01;8.347213639721170475e-01;1.391462102635054876e-01;-6.003408606072114795e-01;-2.166782370138715386e-01
-6.516734325072981449e-01;-1.000000000000000000e+00;9.401334640661699327e-01;5.738368125152143451e-01;-5.522403584605708460e-01;-1.647029875280285605e-01
-6.092041835367975056e-01;-9.436084919438706420e-01;8.384889619940548711e-01;8.083444572507787473e-01;-4.729440909954346628e-01;-4.762698464511803259e-02
-5.667349345662969773e-01;-8.872169838877411729e-01;7.368444599219396984e-01;7.325537169394891190e-01;-4.092460517372999984e-01;-1.527632854710387136e-02
-5.242656855957963380e-01;-8.308254758316118149e-01;6.351999578498244148e-01;6.253869898586544851e-01;-3.742818049493749633e-01;-4.239727902085754611e-03
-4.817964366252958097e-01;-7.744339677754824569e-01;5.335554557777093532e-01;5.497625372652091835e-01;-3.762528003663704324e-01;1.010948395958318063e-01
-4.393271876547951149e-01;-7.180424597193529879e-01;4.319109537055941805e-01;4.820478807194801263e-01;-3.909358334280987335e-01;2.416321051697046252e-01
-3.968579386842945311e-01;-6.616509516632236299e-01;3.302664516334789524e-01;3.374370049319806442e-01;-4.127164435421337707e-01;3.034753398949613379e-01
-3.543886897137939473e-01;-6.052594436070941608e-01;2.286219495613638630e-01;2.761356925549009467e-01;-4.247083254324710011e-01;1.837875957145208572e-01
-3.119194407432933636e-01;-5.488679355509648028e-01;1.269774474892485794e-01;2.300487913795493111e-01;-4.188218950598769363e-01;4.328730820980293548e-02
-2.694501917727927798e-01;-4.924764274948353338e-01;2.533294541713349002e-02;4.868587762018043719e-02;-4.084690292835410630e-01;7.562398900519912148e-02
-2.269809428022921960e-01;-4.360849194387059757e-01;-7.631155665498161322e-02;-1.911721055595378693e-01;-3.979477703230024921e-01;1.488553909110863493e-01
-1.864070402912050006e-01;-4.403239468675752555e-01;-4.984918263253688975e-02;-3.389446666014971354e-01;-4.003271915323957653e-01;1.496791599629342384e-01
