-4.885812335594496014e-01;7.648440813413928674e-02;8.823558266043628473e-01;4.016408277181617859e-01;-5.703999501502899916e-01;-4.835119719426174412e-02
-3.914596958185375120e-01;1.222054444821787100e-01;7.517579576533839347e-01;1.513434175824357186e-01;-3.072187478056325957e-02;1.205066058330586526e-01
-2.943381580776598949e-01;1.679264808302018963e-01;6.211600887024512074e-01;1.227417014599272299e-01;-3.329963966740036307e-02;1.265942783483429701e-01
-1.972166203367477777e-01;2.136475171782413196e-01;4.905622197514722393e-01;9.413998533740854102e-02;-3.587740455423837904e-02;1.326819508636294387e-01
-1.000950825958702023e-01;2.593685535262644781e-01;3.599643508005396231e-01;6.553826921490003843e-02;-3.845516944107548601e-02;1.387696233789137701e-01
-2.973544854958020886e-03;3.050895898743039014e-01;2.293664818495606272e-01;3.693655309238136342e-02;-4.103293432791350198e-02;1.448572958942002387e-01
9.414799288591954585e-02;3.508106262223270599e-01;9.876861289862799709e-02;8.334836969872841742e-03;-4.361069921475060202e-02;1.509449684094845701e-01
1.912695306268317186e-01;3.965316625703664832e-01;-3.182925605235099875e-02;-2.026687915264580725e-02;-4.618846410158861798e-02;1.570326409247710386e-01
2.883910683677437525e-01;4.422526989184059065e-01;-1.624271250033299807e-01;-4.886859527516448920e-02;-4.876622898842664089e-02;1.631203134400575072e-01
3.855126061086213141e-01;4.879737352664291206e-01;-2.930249939542625137e-01;-7.747031139767301955e-02;-5.134399387526374786e-02;1.692079859553418386e-01
4.241998711946307621e-01;5.017308123691884836e-01;-3.619982282022733422e-01;-1.060720275201916668e-01;-5.392175876210175689e-02;1.752956584706283072e-01
4.044528636257858634e-01;4.835239302266968742e-01;-3.693468277473571093e-01;9.706289754981270446e-02;-2.610181211079724006e-01;3.427452462587609466e-02
3.847058560569339147e-01;4.653170480841988255e-01;-3.766954272924434854e-01;7.427884270845999670e-02;-2.484603991314245364e-01;2.434278766033681762e-02
3.649588484880890715e-01;4.471101659417072161e-01;-3.840440268375271415e-01;5.149478786711541439e-02;-2.359026771548811408e-01;1.441105069480106034e-02
3.452118409192371784e-01;4.289032837992091673e-01;-3.913926263826135177e-01;2.871073302576271358e-02;-2.233449551783333042e-01;4.479313729261778093e-03
3.254648333503852853e-01;4.106964016567111186e-01;-3.987412259276998383e-01;5.926678184410035313e-03;-2.107872332017854122e-01;-5.452423236277505018e-03
3.057178257815404421e-01;3.924895195142195647e-01;-4.060898254727836054e-01;-1.685737665693456955e-02;-1.982295112252420444e-01;-1.538416020181325450e-02
2.859708182126885490e-01;3.742826373717215160e-01;-4.134384250178699816e-01;-3.964143149828724955e-02;-1.856717892486942079e-01;-2.531589716735253848e-02
2.662238106438436502e-01;3.560757552292299066e-01;-4.207870245629537487e-01;-6.242548633963185267e-02;-1.731140672721508122e-01;-3.524763413288829750e-02
2.464768030749917571e-01;3.378688730867318579e-01;-4.281356241080400138e-01;-8.520954118098453267e-02;-1.605563452956029757e-01;-4.517937109842758148e-02
2.267297955061468862e-01;3.196619909442403040e-01;-4.354842236531237809e-01;6.869401874091982663e-01;-2.578476328885481728e-01;3.284408286226151233e-03
2.083605682723360386e-01;2.011066663579872960e-01;-3.905033383911998834e-01;5.293568325223648730e-01;-2.924995163614296234e-01;1.140305851433296019e-01
1.900638557930073580e-01;7.726984480106817432e-02;-3.427682697184049054e-01;3.717734776355874904e-01;-3.271513998342988061e-01;2.247767620003937039e-01
1.717671433136721548e-01;-4.656697675589490520e-02;-2.950332010455929410e-01;2.141901227487540416e-01;-3.618032833071803123e-01;3.355229388574971772e-01
1.534704308343369794e-01;-1.704037983128580402e-01;-2.472981323727809488e-01;5.660676786192068294e-02;-3.964551667800617629e-01;4.462691157146007059e-01
1.351737183550082988e-01;-2.942406198697771758e-01;-1.995630636999859708e-01;-1.009765870248566511e-01;-4.311070502529309456e-01;5.570152925716647108e-01
1.168770058756730956e-01;-4.180774414267403039e-01;-1.518279950271740342e-01;-2.585599419116901831e-01;-4.657589337258123963e-01;6.677614694287682395e-01
9.858029339634442889e-02;-5.419142629836594116e-01;-1.040929263543790423e-01;-4.161432967984675102e-01;-5.004108171986816345e-01;7.785076462858324664e-01
8.028358091700923960e-02;-6.657510845406223732e-01;-5.635785768156702236e-02;-5.737266516853007925e-01;-5.350627006715631406e-01;8.892538231429357731e-01
6.198686843768055899e-02;-7.895879060975415920e-01;-8.622789008772073840e-03;-7.313100065720783416e-01;-5.697145841444322123e-01;1.000000000000000000e+00
3.831421118977028362e-02;-8.898190804436330037e-01;4.425012883564584387e-02;3.952934790283152422e-01;-5.218164693548924538e-01;3.238568099496091923e-02
-3.374194897523300624e-02;-7.775994298921725667e-01;1.433636892244276040e-01;3.715334430445642599e-01;-4.875489675037861237e-01;5.884112104683230510e-02
-1.057981091402619006e-01;-6.653797793406720507e-01;2.424772496132445165e-01;3.477734070608047845e-01;-4.532814656526674701e-01;8.529656109871308622e-02
-1.778542693052907742e-01;-5.531601287891716456e-01;3.415908100020614846e-01;3.240133710770454201e-01;-4.190139638015489276e-01;1.117520011505938604e-01
-2.499104294702940710e-01;-4.409404782377110421e-01;4.407043703908432031e-01;3.002533350932944378e-01;-3.847464619504425420e-01;1.382074412024652532e-01
-3.219665896353229861e-01;-3.287208276862105816e-01;5.398179307796602266e-01;2.764932991095349624e-01;-3.504789600993239440e-01;1.646628812543460274e-01
-3.940227498003262552e-01;-2.165011771347500613e-01;6.389314911684419451e-01;2.527332631257840356e-01;-3.162114582482175584e-01;1.911183213062174202e-01
-4.660789099653551149e-01;-1.042815265832495591e-01;7.380450515572587467e-01;2.289732271420245879e-01;-2.819439563970989604e-01;2.175737613580981944e-01
-5.381350701303584394e-01;7.938123968210950704e-03;8.371586119460404651e-01;2.052131911582736057e-01;-2.476764545459925748e-01;2.440292014099695872e-01
-6.101912302953872436e-01;1.201577745197114494e-01;9.362721723348574887e-01;1.814531551745142135e-01;-2.134089526948739490e-01;2.704846414618503614e-01
-5.454555859031982035e-01;1.830609654912651874e-01;8.653940944220556153e-01;8.923278416445286354e-02;-9.652769671674291119e-02;-7.890912778231384817e-02
-3.895254051396936368e-01;2.130865167428827589e-01;6.811882576417075397e-01;1.689218339754373355e-01;-2.835169092216383024e-01;2.486227576063713279e-02
-2.335952243761337255e-01;2.431120679945109886e-01;4.969824208612941274e-01;1.636306249454011208e-01;-3.341531147638547306e-01;3.890393572992537075e-02
-7.766504361262917266e-02;2.731376192461285046e-01;3.127765840809461073e-01;1.583394159153667935e-01;-3.847893203060531730e-01;5.294559569920862657e-02
7.826513715093071089e-02;3.031631704977567621e-01;1.285707473005325563e-01;1.530482068853305788e-01;-4.354255258482696012e-01;6.698725566849686452e-02
2.341953179144353470e-01;3.331887217493742503e-01;-5.563508947981551239e-02;1.477569978552962515e-01;-4.860617313904679881e-01;8.102891563778012729e-02
3.901254986779952860e-01;3.632142730010025633e-01;-2.398409262602289038e-01;1.424657888252600646e-01;-5.366979369326844163e-01;9.507057560706835830e-02
5.460556794414997972e-01;3.932398242526200516e-01;-4.240467630405769794e-01;1.371745797952257373e-01;-5.873341424748828032e-01;1.091122355763516072e-01
7.019858602050597085e-01;4.232653755042482535e-01;-6.082525998209904472e-01;1.318833707651895226e-01;-6.379703480170992869e-01;1.231538955456398521e-01
8.579160409686197308e-01;4.532909267558765110e-01;-7.924584366014040260e-01;1.265921617351533079e-01;-6.886065535593157705e-01;1.371955555149280970e-01
1.000000000000000000e+00;4.804475305121350126e-01;-9.619447708351811510e-01;-1.621322123242945612e-01;-6.778639807429689967e-02;-1.596119608183302618e-01
8.790057461203881761e-01;4.530941318564395970e-01;-8.517605566834448583e-01;-2.552286331771654315e-01;-3.509684960051667052e-02;-1.996802299171640538e-01
