9.618376718226610000e-01;5.455317507691461731e-01;-4.785121860741178845e-01;4.001624812026177008e-02;-2.613389054188406946e-01;-2.908055230201508912e-02
9.234378315804976367e-01;5.729261140730405044e-01;-5.190488652860342222e-01;-3.979402453718774296e-02;-2.041208236159346989e-01;-6.074737934727762745e-02
8.167182854801597891e-01;5.789101394514165611e-01;-5.471442247942810422e-01;-3.859770908198059680e-02;-2.008623376793800541e-01;-6.318941972809036245e-02
7.099987393798030677e-01;5.848941648297937279e-01;-5.752395843025329691e-01;-3.740139362677324247e-02;-1.976038517428248542e-01;-6.563146010890352766e-02
6.032791932794653311e-01;5.908781902081697845e-01;-6.033349438107799001e-01;-3.620507817156609631e-02;-1.943453658062702372e-01;-6.807350048971624878e-02
4.965596471791274280e-01;5.968622155865458412e-01;-6.314303033190268311e-01;-3.500876271635895015e-02;-1.910868798697156201e-01;-7.051554087052898379e-02
3.898401010787896359e-01;6.028462409649218978e-01;-6.595256628272737620e-01;-3.381244726115179705e-02;-1.878283939331609753e-01;-7.295758125134170491e-02
2.831205549784518993e-01;6.088302663432979545e-01;-6.876210223355206930e-01;-3.261613180594465089e-02;-1.845699079966063583e-01;-7.539962163215443991e-02
1.764010088781139962e-01;6.148142917216741221e-01;-7.157163818437676239e-01;-3.141981635073750473e-02;-1.813114220600517412e-01;-7.784166201296717491e-02
6.968146277777624575e-02;6.207983171000501788e-01;-7.438117413520145549e-01;-3.022350089553036204e-02;-1.780529361234970964e-01;-8.028370239377989603e-02
-3.703808332256149083e-02;6.267823424784262354e-01;-7.719071008602613748e-01;-2.902718544032321588e-02;-1.747944501869424794e-01;-8.272574277459263103e-02
-8.527971795516829656e-02;5.934750272726695419e-01;-7.524918985620372425e-01;5.790359340898264262e-02;-9.273273634703905755e-01;1.000000000000000000e+00
-7.504344112002125922e-02;5.208763714827532310e-01;-6.855661344573132920e-01;1.625809719191101399e-01;-9.260056831095806462e-01;9.542059517927371504e-01
-6.480716428487605374e-02;4.482777156928497431e-01;-6.186403703526012210e-01;2.672583504292190271e-01;-9.246840027487710501e-01;9.084119035854825164e-01
-5.457088744973083438e-02;3.756790599029463107e-01;-5.517146062478891499e-01;3.719357289393279697e-01;-9.233623223879613429e-01;8.626178553782277714e-01
-4.433461061458562197e-02;3.030804041130429338e-01;-4.847888421431770234e-01;4.766131074494368014e-01;-9.220406420271517467e-01;8.168238071709731374e-01
-3.409833377944040261e-02;2.304817483231395014e-01;-4.178630780384649523e-01;5.812904859595456886e-01;-9.207189616663420395e-01;7.710297589637186144e-01
-2.386205694429519020e-02;1.578830925332360968e-01;-3.509373139337528813e-01;6.859678644696546312e-01;-9.193972813055324433e-01;7.252357107564638694e-01
-1.362578010914997605e-02;8.528443674333269220e-02;-2.840115498290407547e-01;7.906452429797635739e-01;-9.180756009447227362e-01;6.794416625492091244e-01
-3.389503274004761462e-03;1.268578095342928237e-02;-2.170857857243286282e-01;8.953226214898724056e-01;-9.167539205839130290e-01;6.336476143419546014e-01
6.846773561142276317e-03;-5.991287483648709972e-02;-1.501600216196047610e-01;1.000000000000000000e+00;-9.154322402231030997e-01;5.878535661346917518e-01
-2.954052706201389794e-02;-1.391684599529275368e-01;-9.848926349685946380e-02;-1.171680884296732138e-02;-5.506963951236971688e-01;2.265410920636561909e-01
-8.590936088156973793e-02;-2.212770147807388843e-01;-5.335636508066643469e-02;-1.598035115070503900e-02;-1.939824283921182946e-01;-1.441362187899092318e-01
-1.422781947011255987e-01;-3.033855696085502873e-01;-8.223466664473393431e-03;6.419231524033495485e-03;-2.136745429176691302e-01;-1.390437144085633070e-01
-1.986470285206814179e-01;-3.854941244363616071e-01;3.690943175171963048e-02;2.881881419877202477e-02;-2.333666574432199659e-01;-1.339512100272173545e-01
-2.550158623402372648e-01;-4.676026792641729268e-01;8.204233016791266653e-02;5.121839687351056186e-02;-2.530587719687708015e-01;-1.288587056458714297e-01
-3.113846961597931395e-01;-5.497112340919843021e-01;1.271752285841057095e-01;7.361797954824909895e-02;-2.727508864943216649e-01;-1.237662012645255188e-01
-3.677535299793489587e-01;-6.318197889197956219e-01;1.723081270002987664e-01;9.601756222298762911e-02;-2.924430010198724728e-01;-1.186736968831795802e-01
-4.241223637989148254e-01;-7.139283437476217076e-01;2.174410254164998446e-01;1.184171448977301283e-01;-3.121351155454268334e-01;-1.135811925018327534e-01
-4.804911976184707001e-01;-7.960368985754329163e-01;2.625739238326928460e-01;1.408167275724686585e-01;-3.318272300709776412e-01;-1.084886881204868286e-01
-5.368600314380265193e-01;-8.781454534032443471e-01;3.077068222488859028e-01;1.632163102472072025e-01;-3.515193445965284491e-01;-1.033961837391408900e-01
-5.784277798903082468e-01;-9.278512245486947307e-01;3.593522664377580833e-01;5.918354575041060439e-01;-5.244265071339889728e-01;7.062385458851001829e-02
-5.755922722407571523e-01;-8.803486446470398796e-01;4.305353479446724640e-01;1.284165219182032969e-01;-3.033025868018947580e-01;-4.982487655046835551e-02
-5.727567645912061689e-01;-8.328460647453849175e-01;5.017184294515867338e-01;1.325274412179567041e-01;-3.047374444988044107e-01;-4.994754929121159731e-02
-5.699212569416550744e-01;-7.853434848437299554e-01;5.729015109585011700e-01;1.366383605177100835e-01;-3.061723021957140078e-01;-5.007022203195484605e-02
-5.670857492921040910e-01;-7.378409049420751042e-01;6.440845924654154953e-01;1.407492798174634907e-01;-3.076071598926236605e-01;-5.019289477269808786e-02
-5.642502416425528855e-01;-6.903383250404201421e-01;7.152676739723298205e-01;1.448601991172168701e-01;-3.090420175895332577e-01;-5.031556751344132966e-02
-5.614147339930013469e-01;-6.428357451387567423e-01;7.864507554792568023e-01;1.489711184169709712e-01;-3.104768752864431325e-01;-5.043824025418459228e-02
-5.585792263434503635e-01;-5.953331652371017801e-01;8.576338369861712385e-01;1.530820377167243784e-01;-3.119117329833527852e-01;-5.056091299492784102e-02
-5.557437186938992690e-01;-5.478305853354469290e-01;9.288169184930854527e-01;1.571929570164777856e-01;-3.133465906802623824e-01;-5.068358573567108283e-02
-5.529082110443481746e-01;-5.003280054337918559e-01;1.000000000000000000e+00;1.613038763162311651e-01;-3.147814483771720351e-01;-5.080625847641432463e-02
-4.904792633846474237e-01;-4.262049422747795635e-01;9.512812813470945539e-01;1.654147956159845445e-01;-3.162163060740816323e-01;-5.092893121715758031e-02
-3.684568757148181661e-01;-3.254613958584193223e-01;7.826607625344121910e-01;3.159767646103114197e-02;-4.539812760224529176e-01;6.709188250740770465e-02
-2.464344880449889641e-01;-2.247178494420590256e-01;6.140402437217296061e-01;5.718211013849653496e-02;-4.516005398451543584e-01;6.301741138498341555e-02
-1.244121003751597343e-01;-1.239743030256987705e-01;4.454197249090471877e-01;8.276654381596192100e-02;-4.492198036678558548e-01;5.894294026255914032e-02
-2.389712705308795742e-03;-2.323075660932057140e-02;2.767992060963347933e-01;1.083509774934318659e-01;-4.468390674905568516e-01;5.486846914013412957e-02
1.196326749645204718e-01;7.751278980703965593e-02;1.081786872836522501e-01;1.339354111708972450e-01;-4.444583313132582925e-01;5.079399801770984740e-02
2.416550626343497432e-01;1.782563362233999804e-01;-6.044183152903029321e-02;1.595198448483626519e-01;-4.420775951359597333e-01;4.671952689528556524e-02
3.636774503041790285e-01;2.789998826397602771e-01;-2.290623503417126006e-01;1.851042785258280310e-01;-4.396968589586612297e-01;4.264505577286129001e-02
4.856998379740082861e-01;3.797434290561205739e-01;-3.976828691543951022e-01;2.106887122032934379e-01;-4.373161227813626151e-01;3.857058465043700785e-02
6.077222256438373771e-01;4.804869754724809261e-01;-5.663033879670776871e-01;2.362731458807588447e-01;-4.349353866040640559e-01;3.449611352801271874e-02
6.355027412886133931e-01;4.873874672095902527e-01;-5.727026715492545828e-01;2.632606099441648362e-01;-5.037525381911700517e-01;1.124844740752569822e-01
6.528119378195007538e-01;4.838609528712333741e-01;-5.610773734391638623e-01;-9.863885898130543561e-02;-5.438293114538235162e-01;-2.982092017514222093e-02
6.701211343503910012e-01;4.803344385328759958e-01;-5.494520753290710324e-01;-9.326310543014702803e-02;-5.380474873791090129e-01;-2.661083196355084127e-02
6.874303308812783619e-01;4.768079241945191171e-01;-5.378267772189802010e-01;-8.788735187898956414e-02;-5.322656633043953978e-01;-2.340074375196003059e-02
7.047395274121656117e-01;4.732814098561622940e-01;-5.262014791088893695e-01;-8.251159832783211412e-02;-5.264838392296820047e-01;-2.019065554036922339e-02
7.220487239430528614e-01;4.697548955178054708e-01;-5.145761809987986490e-01;-7.713584477667465022e-02;-5.207020151549685005e-01;-1.698056732877841271e-02
7.393579204739401112e-01;4.662283811794486477e-01;-5.029508828887078176e-01;-7.176009122551718633e-02;-5.149201910802548854e-01;-1.377047911718760204e-02
7.566671170048273609e-01;4.627018668410918800e-01;-4.913255847786169861e-01;-6.638433767435973631e-02;-5.091383670055413813e-01;-1.056039090559679310e-02
7.739763135357146107e-01;4.591753525027350014e-01;-4.797002866685262101e-01;-6.100858412320227936e-02;-5.033565429308278771e-01;-7.350302694005982421e-03
7.912855100666019714e-01;4.556488381643781782e-01;-4.680749885584353787e-01;-5.563283057204481546e-02;-4.975747188561143175e-01;-4.140214482415173480e-03
7.618868630352896298e-01;4.583828972794169454e-01;-4.555091116958798758e-01;-5.762402024293059033e-02;-2.181256936480628073e-01;-4.191053097995964261e-02
6.457450779598349344e-01;4.727437356650550648e-01;-4.411964457216008273e-01;-4.744476320345376169e-02;-1.098590766086801757e-01;-8.301341944865973932e-02
5.296032928844006671e-01;4.871045740506906307e-01;-4.268837797473243323e-01;-5.356333774770999367e-02;-1.019035753548933332e-01;-8.672692956661388897e-02
4.134615078089665108e-01;5.014654124363262522e-01;-4.125711137730478373e-01;-5.968191229196623954e-02;-9.394807410110649071e-02;-9.044043968456803861e-02
2.973197227335323545e-01;5.158262508219617626e-01;-3.982584477987712868e-01;-6.580048683622247152e-02;-8.599257284731966211e-02;-9.415394980252218826e-02
1.811779376580981704e-01;5.301870892075973840e-01;-3.839457818244947918e-01;-7.191906138047871044e-02;-7.803707159353280576e-02;-9.786745992047632403e-02
6.503615258266401411e-02;5.445479275932330054e-01;-3.696331158502182412e-01;-7.803763592473494937e-02;-7.008157033974597716e-02;-1.015809700384304737e-01
-5.110563249277014219e-02;5.589087659788685158e-01;-3.553204498759417462e-01;-8.415621046899118829e-02;-6.212606908595913469e-02;-1.052944801563846094e-01
-1.672474175682042985e-01;5.732696043645041373e-01;-3.410077839016652512e-01;-9.027478501324742721e-02;-5.417056783217229221e-02;-1.090079902743387591e-01
-2.833892026436591327e-01;5.876304427501422012e-01;-3.266951179273861472e-01;-9.639335955750474860e-02;-4.621506657838403420e-02;-1.127215003922935610e-01
-3.058122709354397228e-01;5.008035384307150117e-01;-2.839429338480712328e-01;-9.421005394628677310e-02;-2.623106125725383625e-02;-6.148174031761648867e-02
-2.777714148052745080e-01;3.594909265008928156e-01;-2.258771630968190447e-01;-3.543810577336854450e-01;-3.317546883204128272e-01;1.670269762071406247e-02
-2.497305586751092932e-01;2.181783145710706473e-01;-1.678113923455668566e-01;-4.028055712233913344e-01;-3.216508763288157269e-01;-6.584403397011752423e-03
-2.216897025449441061e-01;7.686570264124840957e-02;-1.097456215943146823e-01;-4.512300847130973347e-01;-3.115470643372187376e-01;-2.987150441473756385e-02
-1.936488464147789190e-01;-6.444690928857381429e-02;-5.167985084306250809e-02;-4.996545982028031685e-01;-3.014432523456216373e-01;-5.315860543246338221e-02
-1.656079902846137319e-01;-2.057595212183959688e-01;6.385919908189653139e-03;-5.480791116925090023e-01;-2.913394403540245370e-01;-7.644570645018919364e-02
-1.375671341544485449e-01;-3.470721331482182759e-01;6.445169065944188203e-02;-5.965036251822150026e-01;-2.812356283624275477e-01;-9.973280746791501894e-02
-1.095262780242783618e-01;-4.883847450780656185e-01;1.225174614107043258e-01;-6.449281386719294407e-01;-2.711318163708286155e-01;-1.230199084856449382e-01
-8.148542189411314696e-02;-6.296973570078877591e-01;1.805832321619565417e-01;-6.933526521616354410e-01;-2.610280043792315707e-01;-1.463070095033707774e-01
-5.344456576394798764e-02;-7.710099689377100107e-01;2.386490029132086466e-01;-7.417771656513413303e-01;-2.509241923876345259e-01;-1.695941105210965749e-01
-1.155008100274491217e-01;-7.792748756114191711e-01;2.414187541990124031e-01;5.644203478379010708e-01;-4.830234357280983049e-01;-1.287816365453653931e-02
-1.775570542909502558e-01;-7.875397822851285534e-01;2.441885054848161041e-01;5.463290685332071739e-01;-4.707384094582052758e-01;-1.721562951283633208e-02
-2.396132985544513760e-01;-7.958046889588377137e-01;2.469582567706198328e-01;5.282377892285132770e-01;-4.584533831883122468e-01;-2.155309537113612312e-02
-3.016695428179525518e-01;-8.040695956325469851e-01;2.497280080564235616e-01;5.101465099238194911e-01;-4.461683569184192177e-01;-2.589056122943591068e-02
-3.637257870814536442e-01;-8.123345023062561454e-01;2.524977593422272903e-01;4.920552306191256497e-01;-4.338833306485261887e-01;-3.022802708773570518e-02
-4.257820313449547922e-01;-8.205994089799653057e-01;2.552675106280310469e-01;4.739639513144317529e-01;-4.215983043786331597e-01;-3.456549294603548927e-02
-4.878382756084669314e-01;-8.288643156536760204e-01;2.580372619138352475e-01;4.558726720097346918e-01;-4.093132781087379657e-01;-3.890295880433605052e-02
-5.498945198719680238e-01;-8.371292223273852917e-01;2.608070131996389485e-01;4.377813927050408505e-01;-3.970282518388449366e-01;-4.324042466263584156e-02
