-1.070459470917959621e-01;-5.135625137231164539e-01;6.752375419588251271e-01;1.255822658586435436e-01;1.042364451955846288e-01;-1.966231829085237637e-01
-2.506042540689539799e-01;-6.824655790973238600e-01;6.678169242859006705e-01;8.876097694761087009e-02;4.539590242660537789e-02;-6.713148947953895274e-02
-3.941625610461120255e-01;-8.513686444715315993e-01;6.603963066129759918e-01;1.529789466590349492e-02;-5.168235007872634679e-02;3.906293992222489297e-01
-5.147503393163443963e-01;-9.609308981838426966e-01;6.524257447626282680e-01;-6.138332995163454237e-02;-2.876657921809412377e-01;8.457035320415617896e-01
-5.416737042088787257e-01;-8.285256123335064116e-01;6.422127356692924893e-01;-3.028408867382660630e-02;-4.605420598793406595e-01;-1.180457018536960369e-02
-5.685970691014132772e-01;-6.961203264831700155e-01;6.319997265759565996e-01;-3.837468406653851694e-02;-3.837869550849655198e-01;-6.577191414423733118e-01
-5.955204339939474956e-01;-5.637150406328337304e-01;6.217867174826208210e-01;-1.845043689315804258e-01;-2.891655646178256100e-01;1.138331674870450977e-01
-6.224437988864820470e-01;-4.313097547824972788e-01;6.115737083892851533e-01;-4.417387027177617220e-01;-2.359578805199467610e-01;1.090985232725547455e-01
-6.493671637790162654e-01;-2.989044689321609383e-01;6.013606992959493747e-01;-2.295261292143729870e-01;-1.557645214626756092e-01;-2.013823436709343273e-01
-6.762905286715508169e-01;-1.664991830818245977e-01;5.911476902026134850e-01;3.613096463584974938e-02;-1.573673206252949319e-01;-1.003313166563172126e-01
-7.032138935640851463e-01;-3.409389723148834039e-02;5.809346811092777063e-01;1.646004426678705779e-01;-3.672852274491128499e-01;1.120153273919110848e-01
-7.301372584566195867e-01;9.831138861884809732e-02;5.707216720159419276e-01;3.395357515259002090e-01;-5.776648736703048348e-01;7.391791685773214937e-02
-7.570606233491539161e-01;2.307166744691843685e-01;5.605086629226061490e-01;4.457346541309535337e-01;-4.708392133380249756e-01;-4.355736289994472515e-02
-7.785097644581222553e-01;3.599432136276248251e-01;5.474336910496161446e-01;2.725349214821315980e-01;-3.456646511590050208e-01;1.028993879792231420e-01
-6.101504096463806759e-01;3.789526421313967885e-01;4.351254996253924867e-01;4.263133603887660217e-02;-2.441265421247486023e-01;2.460334866885744709e-01
-4.417910548346391519e-01;3.979620706351688075e-01;3.228173082011688289e-01;-1.845631416364459654e-01;-1.535113646146608890e-01;2.189659476329805510e-01
-2.734317000228976280e-01;4.169714991389407155e-01;2.105091167769451987e-01;-3.443310709370533962e-01;-1.150557428761873752e-01;9.817364856294559516e-02
-1.050723452111561873e-01;4.359809276427127900e-01;9.820092535272155476e-02;-2.853034637422852682e-01;-8.189589627968002494e-02;8.331955750570164965e-02
6.328700960058536440e-02;4.549903561464846979e-01;-1.410726607150212739e-02;-7.272540357814329115e-02;-4.940295380845024370e-02;2.548526987160609214e-01
2.316463644123269161e-01;4.739997846502567169e-01;-1.264154574957258026e-01;7.749591239812549104e-02;-3.649796058711211877e-02;3.565843113742753756e-01
4.000057192240683013e-01;4.930092131540286804e-01;-2.387236489199494049e-01;2.784108716681277240e-01;-6.669058176446407415e-02;-2.418759882552243886e-03
5.683650740358098252e-01;5.120186416578006439e-01;-3.510318403441731738e-01;1.404904477133643304e-01;-6.501755036806161625e-02;-1.072779883370038843e-02
7.367244288475514047e-01;5.310280701615726073e-01;-4.633400317683967762e-01;6.433457407294959629e-02;-5.946505234474579876e-02;8.275659032565031714e-03
9.050837836592927621e-01;5.500374986653446818e-01;-5.756482231926203230e-01;1.160411616828338904e-01;-7.498734811191573590e-02;4.510759608062010761e-02
8.348234762307347179e-01;4.929552918409093043e-01;-4.649010329847024225e-01;2.915608917399673539e-01;-1.476499476762813956e-01;5.309864400609515950e-02
7.508090634614676961e-01;4.314871414692189044e-01;-3.412968670063174503e-01;4.292771122232974523e-01;-3.883822839556689832e-01;1.687347280872026067e-01
6.667946506922005634e-01;3.700189910975287266e-01;-2.176927010279324226e-01;7.841153937371238281e-02;-8.395271466429821139e-01;1.480041907469557827e-01
5.827802379229334306e-01;3.085508407258384378e-01;-9.408853504954747815e-02;-1.000000000000000000e+00;-1.000000000000000000e+00;3.930550742875420916e-02
4.987658251536663534e-01;2.470826903541481767e-01;2.951563092883748365e-02;-1.216503587581403700e-01;-5.189282303580531330e-01;1.644616527030172692e-01
