3.115846720089712196e-01;4.086780324428690991e-01;2.844510511074285208e-01;3.095226225003921416e-01;-4.339470994636313583e-01;1.384415020970370669e-01
4.496267626520762950e-01;5.106222074253522480e-01;1.979357217722799711e-01;2.825714070155840862e-01;-4.180447228813685134e-01;1.311340998854194084e-01
5.876688532951813704e-01;6.125663824078354525e-01;1.114203924371313659e-01;2.113699248514824824e-01;-3.641350941628400673e-01;5.467618655849081077e-02
7.257109439382865013e-01;7.145105573903187679e-01;2.490506310198275022e-02;4.825352354977714697e-02;-3.448279056266251863e-01;-7.637686381069019870e-02
8.637530345813915211e-01;8.164547323728019723e-01;-6.161026623316586542e-02;-1.624079260828117932e-01;-3.977624433551951166e-01;-1.260968007983200301e-01
9.707511941531040689e-01;8.836155222055838143e-01;-1.317746107689601320e-01;-3.975562425313650117e-01;-4.977800520574772736e-01;-3.256776956912515314e-02
9.346078391020953280e-01;7.903924217835042176e-01;-1.265456449546520645e-01;-6.078746594112983681e-01;-5.821824821345523704e-01;5.577007324158558821e-02
8.984644840510868091e-01;6.971693213614245099e-01;-1.213166791403439693e-01;-5.890757557812250633e-01;-5.711944307378999941e-01;2.494507174849687134e-02
8.623211290000782903e-01;6.039462209393448022e-01;-1.160877133260358601e-01;-3.513455570597927569e-01;-4.670507877384746931e-01;-2.907977468829401821e-02
8.261777739490695494e-01;5.107231205172652055e-01;-1.108587475117277787e-01;-2.862785866025199244e-01;-3.905311799305968834e-01;-2.463591307434428654e-02
7.900344188980610305e-01;4.175000200951854423e-01;-1.056297816974196835e-01;-2.673633971261592523e-01;-3.538494699711695612e-01;-4.541687152174089803e-02
7.538910638470525116e-01;3.242769196731058456e-01;-1.004008158831115882e-01;-2.905447505857812474e-02;-3.079134442718827191e-01;-6.072071946151754579e-02
7.177477087960438817e-01;2.310538192510261102e-01;-9.517185006880349296e-02;1.609166986679798628e-01;-2.610062759641742502e-01;-2.953580620201488177e-02
6.816043537450352519e-01;1.378307188289464302e-01;-8.994288425449539770e-02;6.972378130847664557e-02;-2.260849489562274939e-01;-1.713884446904547984e-02
