-2.723745506298430041e-01;2.456229602738199125e-01;-6.020027559861425293e-02;-2.234897809657063750e-01;-2.552033709958635987e-01;2.609211556574012603e-01
-1.665270191193604643e-01;2.538919476536541930e-01;-1.430807551415083922e-01;-3.828006760504876760e-01;-1.688183419134222651e-01;1.790208972532406073e-01
-6.067948760887791754e-02;2.621609350334884181e-01;-2.259612346844026010e-01;-3.087798601731950865e-01;-1.179440289101378880e-01;8.016329037366864974e-02
4.516804390160453903e-02;2.704299224133226431e-01;-3.088417142272967819e-01;-8.224159547577554463e-02;-8.787246071231727407e-02;1.331494274788545540e-01
1.510155754120870997e-01;2.786989097931568682e-01;-3.917221937701909629e-01;1.422825164832188238e-01;-5.838051492267774117e-02;3.619835366111960329e-01
2.568631069225696395e-01;2.869678971729911487e-01;-4.746026733130851438e-01;3.079215284446530365e-01;-6.558465289912419893e-02;3.005576231480408533e-01
3.627106384330521793e-01;2.952368845528253738e-01;-5.574831528559792693e-01;3.761094697722802693e-01;-7.312584096931218358e-02;1.258220317166104385e-01
4.340318881015149399e-01;2.927926467442307779e-01;-5.571298091527379093e-01;2.506055551295156003e-01;-7.394639005480448113e-02;6.420825404754677834e-02
4.443396619045017482e-01;2.714164222981381713e-01;-4.096889542875272183e-01;7.022271956322066744e-02;-7.735632377182978525e-02;2.821759949534940332e-02
4.546474357074885564e-01;2.500401978520455093e-01;-2.622480994223165829e-01;1.489840806721204614e-01;-1.497324417188695689e-01;1.205800169971842604e-02
4.649552095104754756e-01;2.286639734059528750e-01;-1.148072445571059058e-01;1.902785625048411811e-01;-3.605443045970528892e-01;6.441882112181010478e-02
4.752629833134622284e-01;2.072877489598602407e-01;3.263361030810478514e-02;-3.747612024413424225e-01;-7.465649330858397104e-01;1.383209777524945228e-01
4.855707571164490366e-01;1.859115245137676065e-01;1.800744651733154067e-01;-8.391081569094629433e-01;-8.830601988943834746e-01;1.076965275921718118e-01
4.958785309194359558e-01;1.645353000676749722e-01;3.275153200385261809e-01;-4.471733362198840322e-01;-6.298989959839251807e-01;4.787671746760305963e-02
5.061863047224227641e-01;1.431590756215823379e-01;4.749561749037367608e-01;-3.112262539868984254e-02;-4.135865487126108575e-01;3.755004129967558918e-02
5.164940785254095168e-01;1.217828511754897036e-01;6.223970297689473963e-01;8.393488734948495456e-03;-3.159629364025622333e-01;2.841282427254812268e-02
5.268018523283963805e-01;1.004066267293970416e-01;7.698378846341581427e-01;1.020835896091514851e-02;-2.246754211778316246e-01;8.349770032677464315e-03
5.060037334843734413e-01;5.397205020441238343e-02;8.624780619011185312e-01;-3.689728974013971319e-02;-1.302079592782348083e-01;-2.620229721619249386e-02
4.075540180010561175e-01;-5.501726699806262777e-02;8.183158602519922109e-01;-9.996655998215368821e-02;-4.812965274737300569e-02;-5.340034132304529585e-02
3.091043025177389048e-01;-1.640065842005376251e-01;7.741536586028658906e-01;-1.437832055261672459e-01;2.568146838655616451e-02;-7.928094325394097197e-02
2.106545870344216365e-01;-2.729959014030126641e-01;7.299914569537395703e-01;-1.732135434991726175e-01;1.086182695684671240e-01;-2.114636856189711089e-01
1.122048715511043959e-01;-3.819852186054876197e-01;6.858292553046131390e-01;-8.472008889735264947e-02;1.964217864790964996e-01;-4.151725981355767758e-01
1.375515606778715365e-02;-4.909745358079626865e-01;6.416670536554868187e-01;8.796687388749313552e-02;2.238035691501682189e-01;-4.179585780840567311e-01
-8.469455941553014067e-02;-5.999638530104376422e-01;5.975048520063604984e-01;1.631739751426695417e-01;1.591667857640899075e-01;-2.410213637882715476e-01
-1.831442748988474367e-01;-7.089531702129127089e-01;5.533426503572341781e-01;1.311526909250051165e-01;7.409706227297843673e-02;-1.007686463272659261e-01
-2.815939903821646495e-01;-8.179424874153876646e-01;5.091804487081078578e-01;8.330160795558663733e-02;-2.096930300277227710e-02;2.891994783255514290e-01
-3.800437058654819178e-01;-9.269318046178626203e-01;4.650182470589815376e-01;2.279507658754041308e-02;-2.175113801839068384e-01;8.309470123175897172e-01
-4.672536969778081084e-01;-1.000000000000000000e+00;4.283877281856589558e-01;-1.782149437470876285e-01;-4.836204047673018924e-01;2.456954713573642479e-01
-4.888018787990072167e-01;-8.632191125542810761e-01;4.357568575014401646e-01;-3.383722144719523151e-01;-4.746559523375573075e-01;-5.856310537323898835e-01
-5.103500606202062695e-01;-7.264382251085622633e-01;4.431259868172213734e-01;-2.663690881174163860e-01;-2.058143555327731078e-01;8.663106206489069872e-02
-5.318982424414053778e-01;-5.896573376628434504e-01;4.504951161330025267e-01;-2.875073120516564162e-01;-1.389265519069747268e-01;-2.035201602539530030e-01
-5.534464242626043751e-01;-4.528764502171246376e-01;4.578642454487837354e-01;-1.456795842607835900e-01;-1.774949479428508115e-01;-1.087166381550749988e-01
-5.749946060838034834e-01;-3.160955627714057692e-01;4.652333747645649442e-01;-1.082523533651586975e-02;-3.781370360660259444e-01;1.667952718248763844e-01
