-9.644995528623247216e-02;1.066629503884745644e-01;-1.143842448109833737e-02;-4.610022783408113112e-01;2.729843978069363408e-01;-5.888072714544843045e-01
-1.178865728953473052e-01;4.102767426311149102e-02;2.557020889206002706e-02;4.550210328465600362e-01;-2.054716234127688390e-01;2.062952761381207922e-01
-1.075386968726951276e-01;-3.967710171460596402e-02;5.018635340356094460e-02;4.852241193459735369e-01;-2.221431770239593040e-01;1.715618938317395870e-01
-9.719082085004109028e-02;-1.203818776923377548e-01;7.480249791506624057e-02;5.154272058453924776e-01;-2.388147306351527110e-01;1.368285115253522199e-01
-8.684294482738891263e-02;-2.010866536700551821e-01;9.941864242656715811e-02;5.456302923448059783e-01;-2.554862842463431760e-01;1.020951292189710008e-01
-7.649506880473672110e-02;-2.817914296477726510e-01;1.240347869380680756e-01;5.758333788442194789e-01;-2.721578378575336132e-01;6.736174691258979552e-02
-6.614719278208452957e-02;-3.624962056254901754e-01;1.486509314495690071e-01;6.060364653436329796e-01;-2.888293914687240505e-01;3.262836460620861800e-02
-5.579931675943234498e-02;-4.432009816032076444e-01;1.732670759610699385e-01;6.362395518430464803e-01;-3.055009450799144322e-01;-2.105017700172592040e-03
-4.545144073678016039e-02;-5.239057575809250578e-01;1.978832204725708699e-01;6.664426383424599809e-01;-3.221724986911049804e-01;-3.683840000655379948e-02
-3.510356471412797580e-02;-6.046105335586425822e-01;2.224993649840717735e-01;6.966457248418734816e-01;-3.388440523022953621e-01;-7.157178231293501169e-02
-2.475568869147577039e-02;-6.853153095363599956e-01;2.471155094955727327e-01;4.938608985363610038e-01;-7.742864702504965724e-01;-1.297511130517877698e-01
-6.630708554227290885e-02;-5.974642544722116311e-01;2.668607364004467186e-01;4.758299353152227740e-01;-7.286241455712330062e-01;-9.167921558987640607e-02
-1.078584823930774234e-01;-5.096131994080476124e-01;2.866059633053242295e-01;4.577989720940813245e-01;-6.829618208919615574e-01;-5.360731812795829082e-02
-1.494098792438745549e-01;-4.217621443438992479e-01;3.063511902101981876e-01;4.397680088729430947e-01;-6.372994962126981022e-01;-1.553542066604692018e-02
-1.909612760946717003e-01;-3.339110892797508834e-01;3.260964171150722013e-01;4.217370456518049204e-01;-5.916371715334347581e-01;2.253647679586444699e-02
-2.325126729454688179e-01;-2.460600342156025466e-01;3.458416440199461594e-01;4.037060824306666906e-01;-5.459748468541713029e-01;6.060837425777578641e-02
-2.740640697962659078e-01;-1.582089791514541821e-01;3.655868709248201731e-01;3.856751192095284053e-01;-5.003125221749078477e-01;9.868027171968715705e-02
-3.156154666470630810e-01;-7.035792408730581760e-02;3.853320978296941313e-01;3.676441559883901755e-01;-4.546501974956444481e-01;1.367521691815985485e-01
-3.571668634978601986e-01;1.749313097684253651e-02;4.050773247345682004e-01;3.496131927672520012e-01;-4.089878728163809929e-01;1.748240666435098567e-01
-3.987182603486573162e-01;1.053441860409908976e-01;4.248225516394421586e-01;3.315822295461137714e-01;-3.633255481371175932e-01;2.128959641054212204e-01
-3.688933639029986500e-01;1.735681063644479993e-01;3.852177828998272768e-01;-1.610010141358165711e-02;-5.726807020461876369e-02;8.751984299931961364e-02
-2.320040275127012441e-01;2.123513245768465230e-01;2.565880206935228780e-01;1.886785334836577413e-02;-5.495932474921909339e-02;3.639623534308417119e-02
-9.511469112240381052e-02;2.511345427892450743e-01;1.279582584872186179e-01;3.539856777640725677e-02;-5.979377371580034406e-02;1.136142145659643603e-02
4.177464526789365085e-02;2.899177610016435147e-01;-6.715037190857157208e-04;5.192928220444873594e-02;-6.462822268238159473e-02;-1.367339242989130087e-02
1.786639816581910567e-01;3.287009792140421216e-01;-1.293012659253900409e-01;6.845999663249020817e-02;-6.946267164896284541e-02;-3.870820631637904297e-02
3.155533180484885181e-01;3.674841974264405620e-01;-2.579310281316943843e-01;8.499071106053170122e-02;-7.429712061554409608e-02;-6.374302020286677639e-02
4.524426544387860072e-01;4.062674156388390578e-01;-3.865607903379986166e-01;1.015214254885731943e-01;-7.913156958212534675e-02;-8.877783408935452369e-02
5.893319908290832743e-01;4.450506338512376092e-01;-5.151905525443029044e-01;1.180521399166146734e-01;-8.396601854870659742e-02;-1.138126479758422432e-01
7.262213272194050218e-01;4.838338520636429885e-01;-6.438203147506301738e-01;1.345828543446590808e-01;-8.880046751528872240e-02;-1.388474618623344592e-01
8.631106636097026774e-01;5.226170702760415399e-01;-7.724500769569345726e-01;1.511135687727005461e-01;-9.363491648186995919e-02;-1.638822757488221926e-01
1.000000000000000000e+00;5.614002884884400357e-01;-9.010798391632388604e-01;1.360503517153025532e-01;-2.647633044088305576e-01;6.448801486184636833e-02
9.142110395408726831e-01;4.623657223921971982e-01;-8.375966454803784877e-01;1.065354290878288979e-01;-2.460420872657792524e-01;4.344211185435756239e-02
7.727525048694260379e-01;3.288767102188169256e-01;-7.260852128252589521e-01;7.702050646035525638e-02;-2.273208701227279194e-01;2.239620884686875646e-02
6.312939701979795037e-01;1.953876980454366530e-01;-6.145737801701394165e-01;4.750558383288159409e-02;-2.085996529796766141e-01;1.350305839379946403e-03
4.898354355265329141e-01;6.189868587205634570e-02;-5.030623475150198809e-01;1.799066120540795261e-02;-1.898784358366253089e-01;-1.969559716810886582e-02
3.483769008550864354e-01;-7.159032630132389219e-02;-3.915509148599004008e-01;-1.152426142206569408e-02;-1.711572186935739759e-01;-4.074150017559766829e-02
2.069183661836398180e-01;-2.050793384747042203e-01;-2.800394822047807541e-01;-4.103918404953933730e-02;-1.524360015505226706e-01;-6.178740318308648810e-02
6.545983151216812346e-02;-3.385683506481082516e-01;-1.685280495496414843e-01;-7.055410667701822458e-02;-1.337147844074680347e-01;-8.283330619057904798e-02
-7.599870315927846620e-02;-4.720573628214884132e-01;-5.701661689452195564e-02;-1.000690293044918661e-01;-1.149935672644167156e-01;-1.038792091980678400e-01
-2.174572378307250697e-01;-6.055463749948687413e-01;5.449481576059757304e-02;-1.295839519319655353e-01;-9.627235012136541037e-02;-1.249251122055566460e-01
-3.451966179571592241e-01;-7.192748849243357778e-01;1.609863008396926476e-01;-2.565290273891729922e-01;-6.083532201444159515e-01;5.394184295894475234e-01
