5.503670680822260186e-01;4.068890841182853380e-01;2.100051708196184336e-02;2.560662721413116683e-01;-3.391413405928316305e-01;2.074241247281964629e-02
6.335485435562435708e-01;4.958648265803179411e-01;4.419853865301023171e-02;1.815423341851531980e-01;-3.315153594904963752e-01;-1.374384465736903371e-01
7.167300190302613450e-01;5.848405690423503778e-01;6.739656022405862701e-02;3.764049091703613320e-02;-3.669751501112520908e-01;-1.364402743510594873e-01
7.999114945042790081e-01;6.738163115043830365e-01;9.059458179510701537e-02;-2.345202749658065466e-01;-4.701705780385316280e-01;8.475719121422828004e-03
8.830929699782966713e-01;7.627920539664155841e-01;1.137926033661554037e-01;-6.026866118247113935e-01;-5.720187271005591212e-01;7.266995928097842727e-02
9.662744454523143345e-01;8.517677964284481318e-01;1.369906249372037643e-01;-4.972110982729225914e-01;-5.549664076643563426e-01;5.489107242549599343e-03
9.489827197094672373e-01;8.639952812303056673e-01;9.163846981217209364e-02;-1.873915462247742469e-01;-4.419141986089255569e-01;-1.506937709622424917e-02
8.553796444383021669e-01;8.179309723492529383e-01;-5.778877132431550073e-03;-6.648050760185336694e-02;-3.516655250209239636e-01;-2.235646028700623636e-02
7.617765691671370964e-01;7.718666634682003203e-01;-1.031962240770351730e-01;-1.110268089083235599e-02;-3.152924140800530961e-01;-7.907245077541961986e-02
6.681734938959721370e-01;7.258023545871475912e-01;-2.006135710216388202e-01;6.635563043595990584e-02;-2.822096590995157861e-01;-5.434212393189442186e-02
5.745704186248071776e-01;6.797380457060948622e-01;-2.980309179662424257e-01;-3.890038285688999370e-02;-2.010200783195385532e-01;-4.146043847173304375e-02
4.809673433536421072e-01;6.336737368250421332e-01;-3.954482649108460590e-01;-6.575815911847814055e-02;-1.486050169603325977e-01;-6.010671229349778127e-02
3.873642680824770923e-01;5.876094279439895152e-01;-4.928656118554496368e-01;-7.129658647856269849e-02;-1.171455997572482810e-01;-7.297554709371557868e-02
2.937611928113120774e-01;5.415451190629367861e-01;-5.902829588000533256e-01;-7.461498157574164569e-02;-8.698516099159035730e-02;-7.502971088606248673e-02
2.001581175401471457e-01;4.954808101818840571e-01;-6.877003057446570145e-01;-6.213700181349961910e-02;-5.461231354007776290e-02;-7.602921170900787950e-02
1.065550422689821031e-01;4.494165013008313281e-01;-7.851176526892605922e-01;-3.498711862117472038e-02;-2.435654474586445434e-02;-8.428193269508370278e-02
6.013578188311943795e-02;3.905297643899071081e-01;-7.734511304832876188e-01;-2.592958846090883535e-02;-1.788465925813039880e-03;-9.153992517992598499e-02
6.171213121292351556e-02;3.185999903098827857e-01;-6.508239574110622483e-01;-4.587150365967253285e-02;9.710632953144213153e-03;-7.400133508960161921e-02
6.328848054272759316e-02;2.466702162298584911e-01;-5.281967843388369888e-01;-6.160738869249851590e-02;-1.031725868705173077e-02;-1.425976357672636974e-02
6.486482987253167076e-02;1.747404421498341687e-01;-4.055696112666116737e-01;-2.243676657906345032e-02;-8.015882669997348442e-02;1.014172805375335301e-01
6.644117920233576224e-02;1.028106680698098740e-01;-2.829424381943864697e-01;-1.220186225883352904e-01;-2.605605398278092455e-01;3.219379430859076741e-01
6.801752853213983985e-02;3.088089398978556901e-02;-1.603152651221611547e-01;-7.464396237893066166e-01;-7.507348630030056258e-01;7.888672423755958008e-01
6.959387786194391745e-02;-4.104888009023873602e-02;-3.768809204993581879e-02;-2.797099795471774120e-01;-9.475073108609070038e-01;8.262163948717301531e-01
7.117022719174799505e-02;-1.129786541702630376e-01;8.493908102228939216e-02;2.415282401011215330e-01;-6.379883283217223644e-01;3.148636461166346434e-01
7.274657652155207266e-02;-1.849084282502874155e-01;2.075662540945147350e-01;5.895567293577221729e-02;-3.238069926212537308e-01;-3.855593446071493152e-02
7.432292585135616414e-02;-2.568382023303116823e-01;3.301934271667400500e-01;-3.964063117624236909e-01;-2.330120685615395815e-01;-8.910694992462192543e-02
4.325583746610782432e-02;-3.228172941379028327e-01;4.192504541137456187e-01;-7.624342685357526905e-01;-3.101743334735829194e-01;-4.981914404491406823e-02
-5.870411493702020617e-02;-3.758730868482704213e-01;4.354020528675023316e-01;-7.338844191531916916e-01;-3.845592796630257770e-01;-1.149468229445726845e-02
-1.606640673401482367e-01;-4.289288795586380654e-01;4.515536516212591001e-01;-4.777521140388304999e-01;-3.084021916733355462e-01;-5.760897449296607797e-02
-2.626240197432762602e-01;-4.819846722690056540e-01;4.677052503750158685e-01;-2.552002811141274585e-01;-1.580770062929543474e-01;-9.490572015246881432e-02
-3.645839721464043115e-01;-5.350404649793732981e-01;4.838568491287726370e-01;-2.501073662582913859e-01;-1.292849162578907085e-01;-1.651256919052802863e-01
-4.665439245495324183e-01;-5.880962576897409422e-01;5.000084478825292944e-01;-3.141529229619769992e-01;-2.253065344315380303e-01;-2.366873730296565614e-01
