2.505185434232028996e-01;4.029385254714945019e-01;2.627786365392757451e-01;2.606405737747567453e-01;-4.062246436421558249e-01;1.239262238327927951e-01
3.671300270798939502e-01;4.748144767933213939e-01;1.740397657811328103e-01;2.852784653129017411e-01;-3.973248818889599798e-01;9.962895550777903231e-02
4.837415107365849454e-01;5.466904281151483413e-01;8.530089502298991710e-02;1.506525677997769264e-01;-3.575783477704013169e-01;4.479490083147674717e-02
6.003529943932761626e-01;6.185663794369753443e-01;-3.437975735152978655e-03;-1.085290141333171282e-01;-3.343547403079257241e-01;-6.611851102444073203e-02
7.169644780499673242e-01;6.904423307588023473e-01;-9.217684649329588309e-02;-3.135739097784691620e-01;-3.772208878611788552e-01;-1.114309052537107020e-01
8.335759617066583749e-01;7.623182820806293503e-01;-1.809157172514388456e-01;-4.754237778383883506e-01;-4.664970588277186914e-01;-4.207574690953275881e-02
9.482640012541082575e-01;8.327039023932399919e-01;-2.685941273925952499e-01;-6.299955419879061935e-01;-5.249825401210282960e-01;8.695244145274633879e-03
8.894107787220492112e-01;7.686255562131301122e-01;-2.605932958166362612e-01;-4.461407999503535504e-01;-4.810150542955303199e-01;1.162297753299537141e-02
8.305575561899902759e-01;7.045472100330201215e-01;-2.525924642406772724e-01;-2.060562398954772223e-01;-3.833685640869471944e-01;-1.509638838506720260e-02
7.717043336579312296e-01;6.404688638529103528e-01;-2.445916326647182559e-01;-1.547534691294123188e-01;-3.427663332339487834e-01;-4.035331327066368073e-02
7.128511111258721833e-01;5.763905176728003621e-01;-2.365908010887592672e-01;-3.061470036166591760e-02;-3.115745397015555196e-01;-8.233324081962883900e-02
6.539978885938131370e-01;5.123121714926904824e-01;-2.285899695128002784e-01;9.526520432667294480e-02;-2.694117785252872488e-01;-5.466180519884057676e-02
5.951446660617540907e-01;4.482338253125804917e-01;-2.205891379368412342e-01;2.660000989467378035e-02;-2.208349847319204529e-01;-9.892887372931553208e-03
5.362914435296950444e-01;3.841554791324705564e-01;-2.125883063608822454e-01;-9.113253261785622672e-02;-1.781019614975388465e-01;-1.472296951427384468e-02
4.774382209976361646e-01;3.200771329523606767e-01;-2.045874747849232567e-01;-1.085752842442261334e-01;-1.390182105976698057e-01;-4.148449894854561865e-02
4.185849984655771183e-01;2.559987867722507415e-01;-1.965866432089642402e-01;-1.251655750231294995e-01;-1.076168007788209646e-01;-5.612239094176047632e-02
3.597317759335180720e-01;1.919204405921408341e-01;-1.885858116330052514e-01;-1.374068475334710993e-01;-7.969298286923558183e-02;-5.769653749224780415e-02
3.198338193697028986e-01;1.638007027162907137e-01;-1.726891141498010374e-01;-1.084675612357861030e-01;-5.238865898679015420e-02;-4.916486341952986533e-02
2.841463311560567528e-01;1.436683274253210685e-01;-1.550385349982872918e-01;-8.169724681150862533e-02;-2.908494662109519999e-02;-6.319898515641865500e-02
2.484588429424106071e-01;1.235359521343514233e-01;-1.373879558467736017e-01;-3.888294543004211512e-02;-7.056150163100890181e-03;-8.358694361908934611e-02
2.127713547287644336e-01;1.034035768433817920e-01;-1.197373766952598839e-01;-2.583405813803378234e-02;9.947760731579251975e-04;-6.553473411063552578e-02
1.770838665151182600e-01;8.327120155241214683e-02;-1.020867975437461800e-01;6.026925908143371258e-02;-4.800703385218251656e-02;2.661908770750234451e-02
1.413963783014720865e-01;6.313882626144250165e-02;-8.443621839223246217e-02;1.192763508123256683e-01;-1.662847547883463117e-01;2.024577823510821661e-01
1.057088900878259130e-01;4.300645097047286342e-02;-6.678563924071873048e-02;-4.804126830442437268e-01;-5.690629278674407265e-01;5.695213169820932952e-01
7.002140187417978112e-02;2.287407567950321130e-02;-4.913506008920502655e-02;-3.324431871439752495e-01;-1.000000000000000000e+00;1.000000000000000000e+00
3.433391366053360760e-02;2.741700388533588675e-03;-3.148448093769132261e-02;1.539246656887595377e-01;-6.524320491516182319e-01;4.019388424402924875e-01
-1.353574553112560060e-03;-1.739067490243606171e-02;-1.383390178617759786e-02;-9.094102135914863827e-02;-2.905662724795030072e-01;-3.027476546446927416e-02
-5.977328915264649295e-02;-7.608579793848860295e-02;2.478919402425779420e-02;-5.094341006652381987e-01;-1.818100764130609337e-01;-1.067165642160028127e-01
-1.250044898322164588e-01;-1.463358657043120348e-01;6.969649635545233091e-02;-1.000000000000000000e+00;-2.701613786692602104e-01;-9.739101698064932255e-02
-1.902356905117863761e-01;-2.165859334701354666e-01;1.146037986866468572e-01;-9.632102031177689483e-01;-3.436375650075157440e-01;-7.932258039589201726e-02
-2.554668911913563489e-01;-2.868360012359589817e-01;1.595111010178413835e-01;-6.795089241853469186e-01;-2.946423373411487523e-01;6.844319376767338259e-02
-3.206980918709263495e-01;-3.570860690017824135e-01;2.044184033490359376e-01;-2.175038753521294499e-01;-2.096029299339384755e-01;-2.594302466018299710e-02
-3.859292925504962946e-01;-4.273361367676058453e-01;2.493257056802304639e-01;3.182054051031065617e-02;-1.411437001695372839e-01;-6.223364221496287263e-02
-4.511604932300662396e-01;-4.975862045334292771e-01;2.942330080114249902e-01;7.089900810196621272e-02;-1.449742738688798716e-01;-1.265192457428433170e-01
-5.163916939096362402e-01;-5.678362722992527090e-01;3.391403103426194887e-01;-5.745718778399688115e-02;-2.025686450911768910e-01;-1.910277077642377752e-01
-5.816228945892061297e-01;-6.380863400650761408e-01;3.840476126738140428e-01;-9.007349569237031728e-02;-2.541892354928024234e-01;-1.613163465898274918e-01
-6.468540952687761303e-01;-7.083364078308995726e-01;4.289549150050085413e-01;3.757313948494267475e-02;-3.742411396672136181e-01;-5.112588581481418426e-02
-6.694810210111270532e-01;-6.939808891071814756e-01;4.695951451856010816e-01;1.706310767200062972e-01;-4.918288521593944806e-01;6.709836682237452221e-02
-6.649850665608579847e-01;-6.257634706242560796e-01;5.075188572025914890e-01;2.514313289133475737e-01;-4.087682370049538494e-01;9.496559771857625287e-02
-6.604891121105888052e-01;-5.575460521413307946e-01;5.454425692195820075e-01;3.158854535605594149e-01;-2.974518483737435548e-01;6.763890329423896675e-02
-6.559931576603197367e-01;-4.893286336584055651e-01;5.833662812365725259e-01;1.729650236737380609e-01;-2.051851236177243132e-01;3.360768309051969521e-02
-6.514972032100505572e-01;-4.211112151754802801e-01;6.212899932535630443e-01;5.920781439907354948e-02;-1.759846655242106594e-01;4.617502987926527802e-02
-6.470012487597813777e-01;-3.528937966925549952e-01;6.592137052705535627e-01;-1.255814077901886566e-02;-1.746530912806124325e-01;5.000505551134325211e-02
-6.425052943095123092e-01;-2.846763782096297657e-01;6.971374172875439701e-01;-3.533118335361287027e-02;-1.884956593596781860e-01;-2.063937267031920077e-03
-6.380093398592431297e-01;-2.164589597267044252e-01;7.350611293045345995e-01;-1.395998807528963173e-02;-2.099504774628868919e-01;-8.586278904513088006e-02
-6.335133854089740613e-01;-1.482415412437792235e-01;7.729848413215250069e-01;-2.922480106838661051e-02;-2.283012669121896321e-01;-8.946645308962747345e-02
-6.290174309587048818e-01;-8.002412276085391074e-02;8.109085533385155253e-01;-2.120607668692417458e-01;-2.516485156533858625e-01;1.142184495027135094e-01
-5.650100512037609102e-01;-2.679994460405251896e-02;7.314275054029947265e-01;-3.782776863680702983e-01;-2.711501185516673740e-01;2.817367698734791759e-01
-4.477905106710362571e-01;1.301802271627386202e-02;5.469689522122095360e-01;-2.615107159075524268e-01;-2.981990243714431332e-01;2.179943679043744587e-01
-3.305709701383117705e-01;5.283599003660024301e-02;3.625103990214244010e-01;8.593386018017361294e-02;-3.316576763039723041e-01;1.228694355864760751e-01
-2.133514296055871451e-01;9.265395735692662227e-02;1.780518458306391827e-01;3.905918521180270497e-01;-3.380481451936532822e-01;6.405835166524558033e-02
-9.613188907286258911e-02;1.324719246772529946e-01;-6.406707360145964467e-03;4.681234871437577882e-01;-3.380390610326668432e-01;1.624759431662033127e-02
2.108765145986198075e-02;1.722898919975793808e-01;-1.908652605509311706e-01;4.969308516823500166e-01;-3.392657508518217013e-01;-1.355760095562300906e-02
1.383071919925865367e-01;2.121078593179057670e-01;-3.753238137417164166e-01;5.007274493668332216e-01;-3.485341070313234257e-01;1.118482920222521777e-02
2.555267325253110511e-01;2.519258266382321532e-01;-5.597823669325016072e-01;4.322717728372638679e-01;-3.814917402731691221e-01;8.882328870709264856e-02
3.727462730580357042e-01;2.917437939585585394e-01;-7.442409201232867977e-01;3.834121667287905266e-01;-4.136825697781992273e-01;1.226935028003223044e-01
4.899658135907601908e-01;3.315617612788848700e-01;-9.286994733140718772e-01;3.309130137680562633e-01;-4.136725750286474046e-01;1.005432066914811462e-01
5.718408666150491815e-01;3.571375720742438475e-01;-1.000000000000000000e+00;1.555572403586308050e-01;-3.866001605330677271e-01;1.046094361692170016e-01
5.899582209001561495e-01;3.570220462814451268e-01;-8.671754743112075614e-01;-9.858188232561561348e-02;-3.528907141932726144e-01;6.980702817104528224e-02
6.080755751852631175e-01;3.569065204886463505e-01;-7.343509486224150118e-01;-2.733967618799404975e-01;-3.558811926982600182e-01;-4.690031636915582836e-02
6.261929294703699744e-01;3.567909946958475187e-01;-6.015264229336224622e-01;-4.261670256356827613e-01;-4.537181762293304721e-01;-7.378310604989667121e-02
6.443102837554769424e-01;3.566754689030487979e-01;-4.687018972448298570e-01;-5.659964118850034920e-01;-5.148814472213243398e-01;-9.420869554610753274e-03
6.624276380405839104e-01;3.565599431102500216e-01;-3.358773715560373074e-01;-4.939627140270377303e-01;-4.535993787997520954e-01;1.242286408731365505e-02
6.805449923256907674e-01;3.564444173174512454e-01;-2.030528458672447301e-01;-3.284259818041125323e-01;-3.748544475951808286e-01;1.720052324705682715e-04
6.986623466107977354e-01;3.563288915246525246e-01;-7.022832017845213881e-02;-1.963448500577911759e-01;-3.292775439627824152e-01;-3.517945219581029154e-02
7.167797008959047034e-01;3.562133657318537483e-01;6.259620551034029978e-02;-3.019832380443770656e-02;-2.957051292932835196e-01;-6.585038427975423159e-02
7.348970551810115603e-01;3.560978399390550275e-01;1.954207311991328910e-01;6.840763568807936568e-02;-2.507305030617413277e-01;-4.472623107967869244e-02
7.237266341986691165e-01;3.618891734295633933e-01;2.762503642911224855e-01;9.526792692763783044e-03;-2.027725243005525368e-01;-2.193474668141178613e-02
6.396145605165821646e-01;3.823916303992287991e-01;2.275859213283970284e-01;-8.411949835063402270e-02;-1.607917016664511811e-01;-2.859681042244819477e-02
5.555024868344952127e-01;4.028940873688942048e-01;1.789214783656715713e-01;-1.180028071600305317e-01;-1.255794519874814386e-01;-3.693423551733537175e-02
4.713904131524083718e-01;4.233965443385596106e-01;1.302570354029461419e-01;-1.092189041711141423e-01;-9.941195303095343161e-02;-4.780984479556572159e-02
3.872783394703215309e-01;4.438990013082250718e-01;8.159259244022067092e-02;-5.820706003549474400e-02;-7.289214778704278253e-02;-5.562647723391025978e-02
3.031662657882345790e-01;4.644014582778904221e-01;3.292814947749524851e-02;-5.787049053872997915e-03;-4.496921689185451321e-02;-5.874377514543752121e-02
2.190541921061477104e-01;4.849039152475558834e-01;-1.573629348523021207e-02;7.418054837596813403e-03;-2.343240660682288298e-02;-6.033845255199992569e-02
1.349421184240608418e-01;5.054063722172212891e-01;-6.440073644795564489e-02;-1.321013970975927314e-02;-7.830323732921343552e-03;-5.176470297905789303e-02
5.083004474197391070e-02;5.259088291868866394e-01;-1.130651794106811020e-01;-2.359205237139320663e-02;2.753471467172622592e-03;-2.737598621833487247e-02
-3.328202894011287466e-02;5.464112861565519896e-01;-1.617296223734065730e-01;-2.310658333959847779e-03;-6.674701492453056530e-03;2.009244871242431979e-02
-1.118431381804181335e-01;5.525318117222347558e-01;-1.977154378455270589e-01;-1.780550138182470515e-02;-6.968750407790731682e-02;1.251500075320554906e-01
-1.371312177313588898e-01;4.206278432184076821e-01;-1.120234969905713890e-01;-2.874658731981461490e-01;-2.674933724197047225e-01;3.236340542587451963e-01
-1.624192972822996184e-01;2.887238747145806084e-01;-2.633155613561573294e-02;-6.530788232855821995e-01;-6.783370776022235038e-01;6.550927204017515937e-01
-1.877073768332404025e-01;1.568199062107534791e-01;5.936038471933994393e-02;-3.223269810962046122e-01;-8.223097504279173187e-01;7.621568819517124949e-01
-2.129954563841811865e-01;2.491593770692632215e-02;1.450523255742955930e-01;-1.046598077908321850e-01;-2.563878274736814955e-01;-6.261401434397810550e-02
-2.382835359351219151e-01;-1.069880307969007932e-01;2.307442664292512213e-01;-5.027680521630076838e-01;-1.885717038239028420e-01;-8.463108939076229020e-02
-2.635716154860626714e-01;-2.388919993007279086e-01;3.164362072842069606e-01;-8.885609288928787430e-01;-3.000155196351922404e-01;-8.309853402167875769e-02
-2.888596950370034278e-01;-3.707959678045550378e-01;4.021281481391626444e-01;-7.182753751235311235e-01;-3.490051641025027629e-01;-9.076889654036159050e-02
-3.141477745879441841e-01;-5.026999363083821670e-01;4.878200889941182172e-01;-4.007537807679816266e-01;-2.586434446116296915e-01;-7.497115831359654758e-02
-3.394358541388849404e-01;-6.346039048122092963e-01;5.735120298490740121e-01;-1.653434397263931488e-01;-1.506551284249876277e-01;-6.591316316432874189e-02
-3.648994181734220299e-01;-7.648673140226851519e-01;6.574049666667010072e-01;-1.192860579056329723e-01;-1.201072852711202177e-01;-8.977292686751838771e-04
-4.070618170278243464e-01;-7.390176123163095800e-01;5.701074332845671444e-01;-2.097790618128610451e-01;-1.946313973567418143e-01;-1.826822268542551975e-01
-4.492242158822266074e-01;-7.131679106099337861e-01;4.828098999024332816e-01;-2.192874756346581688e-01;-2.573080068190933267e-01;-2.095283965673949977e-01
-4.913866147366288684e-01;-6.873182089035579923e-01;3.955123665202994743e-01;-1.547789130117751821e-01;-3.181402783078128294e-01;-1.353993431153446281e-01
-5.335490135910311293e-01;-6.614685071971823094e-01;3.082148331381655559e-01;4.541520766543357540e-02;-4.390919105256269606e-01;-1.582430601068318676e-02
-5.757114124454334458e-01;-6.356188054908065155e-01;2.209172997560316931e-01;2.570016220512469918e-01;-4.682521923165734457e-01;7.557495628972547841e-02
-6.178738112998358734e-01;-6.097691037844308326e-01;1.336197663738978580e-01;4.551645740287623698e-01;-3.396098929085637486e-01;9.395099760117654741e-02
-6.600362101542380788e-01;-5.839194020780550387e-01;4.632223299176392584e-02;4.150955782916136982e-01;-2.543432396746018731e-01;8.244233398360599485e-02
-7.021986090086403953e-01;-5.580697003716793558e-01;-4.097530039036990923e-02;2.857598809319467081e-01;-2.071446649650527660e-01;4.272476576009872490e-02
-7.443610078630427118e-01;-5.322199986653035619e-01;-1.282728337725038414e-01;1.416745652427615909e-01;-1.813969147318270081e-01;4.715028256490733788e-02
-7.865234067174449173e-01;-5.063702969589278791e-01;-2.155703671546376765e-01;2.473640355427369347e-02;-1.701410258425010424e-01;7.384100979202488924e-02
-7.354847743736721011e-01;-4.598574641788158446e-01;-2.034012322996113509e-01;-6.526124036385089200e-02;-1.812676360637672790e-01;5.931971271871164242e-02
-6.627645658085702385e-01;-4.085377183679466118e-01;-1.680929312664769526e-01;-4.918824528680591085e-02;-2.006954827248113860e-01;-9.922240183851295872e-03
-5.900443572434684869e-01;-3.572179725570773789e-01;-1.327846302333425821e-01;9.297758542091565798e-03;-2.206649051792601846e-01;-7.657849728674295808e-02
-5.173241486783666243e-01;-3.058982267462081461e-01;-9.747632920020819769e-02;-1.489665367974665755e-01;-2.683657738541206927e-01;1.035599741313439209e-01
-4.446039401132647617e-01;-2.545784809353389133e-01;-6.216802816707381329e-02;-2.048604474662157060e-01;-2.747284061310672487e-01;2.152984131496836762e-01
-3.718837315481628991e-01;-2.032587351244696527e-01;-2.685972713393943931e-02;-1.286193827997808847e-01;-2.826844114328005420e-01;1.494788960505364084e-01
-2.991635229830610920e-01;-1.519389893136004199e-01;8.448573899194955494e-03;5.787192543314243626e-02;-3.153357538838883478e-01;9.357673709894812064e-02
-2.264433144179592572e-01;-1.006192435027312010e-01;4.375687493232931213e-02;2.221503622434541358e-01;-3.329602364502642908e-01;8.963301190574234079e-02
-1.537231058528574779e-01;-4.929949769186197511e-02;7.906517596546371041e-02;2.409172740056901296e-01;-3.360601792930512643e-01;5.660129529836741002e-02
-8.100289728775565690e-02;2.020248119007250764e-03;1.143734769985980948e-01;3.120122761230371133e-01;-3.480616651228851666e-01;3.562063512859493450e-03
1.891718029880157595e-02;5.175895327244191269e-02;1.123681477249193206e-01;4.626533331540628735e-01;-3.659322068572664066e-01;-2.058394573903410407e-02
1.279263824878236200e-01;1.009693369282380210e-01;9.789407329068804120e-02;4.757408020165481699e-01;-3.902949992675094903e-01;4.876392363618282239e-02
2.369355846768456675e-01;1.501797205840341709e-01;8.341999885645673407e-02;4.422083871892087403e-01;-4.281702179786442408e-01;1.490727282787534524e-01
3.459447868658677705e-01;1.993901042398303070e-01;6.894592442222544082e-02;3.677311368376294798e-01;-3.983647418194289913e-01;1.598414107514149751e-01
4.549539890548897625e-01;2.486004878956264152e-01;5.447184998799415451e-02;2.501290508946146240e-01;-3.775425646251297507e-01;1.350045883532581814e-01
5.639631912439118100e-01;2.978108715514224958e-01;3.999777555376285432e-02;6.046779029206628825e-02;-3.394851776342790450e-01;6.898838359017731015e-02
6.729723934329339130e-01;3.470212552072186041e-01;2.552370111953155066e-02;-9.371096837319056738e-02;-3.357847971740077209e-01;-8.801989749351482595e-02
7.819815956219559050e-01;3.962316388630147679e-01;1.104962668530026608e-02;-2.135290383267630654e-01;-3.906408080177333764e-01;-1.235521477770259446e-01
8.909907978109780080e-01;4.454420225188108762e-01;-3.424447748931035845e-03;-5.012322753618835280e-01;-4.863095844817449387e-01;-2.859001744862416875e-03
1.000000000000000000e+00;4.946524061746069845e-01;-1.789852218316231869e-02;-7.920867709071400808e-01;-5.488408427477635687e-01;1.198828499103065243e-01
9.895264492426670833e-01;5.019059044598342956e-01;-5.089744852462428637e-02;-4.815393278522867027e-01;-4.531960801209612422e-01;4.110494429224442053e-02
8.996070359127265048e-01;4.812616445588114855e-01;-9.621382489555230233e-02;-2.610773578755951618e-01;-3.677520035972781653e-01;-1.273957080160406131e-02
8.096876225827855933e-01;4.606173846577886200e-01;-1.415302012664802767e-01;-4.675724611927438434e-03;-3.227674598441576670e-01;-2.829996695938991058e-02
