-1.863582608651362105e-01;-8.692285808608464226e-01;3.170394859397713261e-01;1.522625045922555986e-01;-5.111215746448779518e-01;1.247352691475617642e-01
-1.373554923738721234e-01;-8.247777439571838398e-01;2.435777273133537535e-01;2.458037492645113453e-01;-5.370397917864719872e-01;1.006519653761158845e-01
-8.835272388260806409e-02;-7.803269070535212570e-01;1.701159686869361254e-01;2.886211249741807983e-01;-5.515784925049252996e-01;3.394045163571329793e-02
-3.934995539134396314e-02;-7.358760701498586743e-01;9.665421006051851116e-02;2.544895070252859992e-01;-5.394217845960034285e-01;4.846972532712833653e-02
9.652813099920103113e-03;-6.914252332461962025e-01;2.319245143410088653e-02;1.959562912722995487e-01;-5.039682536415569514e-01;5.468662926899061499e-02
5.865558159118409998e-02;-6.469743963425336197e-01;-5.026930719231666178e-02;1.739131043009279898e-01;-4.847018476030352518e-01;8.651576276439813112e-03
1.076583500824481593e-01;-6.025235594388710370e-01;-1.237310658187343593e-01;1.875705061404544793e-01;-4.903453866540672945e-01;-1.480243865053104159e-02
1.938802747977199925e-01;-6.359670212485967200e-01;-1.830167533509950706e-01;1.642737827534888340e-01;-5.216266277147715291e-01;5.908971570762774211e-02
2.834491331535288761e-01;-6.764151299987526400e-01;-2.410276573027221314e-01;1.279592881764536061e-01;-5.693574368491877147e-01;1.569808339879829873e-01
3.730179915093377319e-01;-7.168632387489085600e-01;-2.990385612544492200e-01;1.448574894946151603e-01;-6.411229880709099493e-01;2.540532354965108763e-01
4.625868498651466432e-01;-7.573113474990644800e-01;-3.570494652061763086e-01;-8.542871871917581683e-02;-7.648508586252007468e-01;4.052072147416100334e-01
5.521557082209556100e-01;-7.977594562492204000e-01;-4.150603691579033416e-01;-3.234014646731421250e-01;-7.132852857835813021e-01;4.066380980971353032e-01
6.417245665767643548e-01;-8.382075649993763200e-01;-4.730712731096303747e-01;-4.194486309170770699e-01;-7.337055056269318198e-01;1.507414478809964709e-01
7.312934249325732106e-01;-8.786556737495322400e-01;-5.310821770613575188e-01;-5.678334026707411164e-01;-8.963523228638685669e-01;7.192390691884635590e-02
8.208622832883821774e-01;-9.191037824996881600e-01;-5.890930810130845519e-01;-6.571218484868590615e-01;-1.000000000000000000e+00;-5.771924455408403154e-02
9.104311416441910332e-01;-9.595518912498440800e-01;-6.471039849648115849e-01;-8.212261942273988424e-01;-9.706010367899118307e-01;-2.079589515249782861e-01
1.000000000000000000e+00;-1.000000000000000000e+00;-7.051148889165386180e-01;-7.167243313781481717e-01;-8.023464563883455636e-01;-1.207207476970069554e-01
