2.368499682044130084e-01;1.866358421902472864e-01;-1.965322364006435452e-01;-2.196347301699361210e-02;-3.688194160883730838e-02;2.979295846188406705e-01
1.520516988352545451e-01;1.346002426918288530e-01;-1.259536654882970619e-01;-2.271084048475713324e-02;-3.886044232584288938e-02;3.154375155240672912e-01
5.906699126738253203e-02;5.152749191012430396e-02;-3.310831720998880928e-02;2.324109918494185190e-01;-1.870191893382887882e-01;2.196911726676966607e-03
-3.391771630052247549e-02;-3.154525887160974235e-02;5.973703106835243776e-02;1.558994687199002083e-01;-1.869015467085213267e-01;1.281616775738207877e-02
-1.269024238683944816e-01;-1.146180096533142845e-01;1.525823793466607181e-01;7.938794559040909804e-02;-1.867839040787539207e-01;2.343542378808342180e-02
-2.198871314362995100e-01;-1.976907604350483516e-01;2.454277276250018958e-01;2.876422460890798623e-03;-1.866662614489864314e-01;3.405467981878854133e-02
-3.128718390042045661e-01;-2.807635112167823910e-01;3.382730759033432122e-01;-7.363510066862753722e-02;-1.865486188192189698e-01;4.467393584949365393e-02
-4.058565465720764820e-01;-3.638362619984869539e-01;4.311184241816513607e-01;-1.501466237981186613e-01;-1.864309761894515638e-01;5.529319188019499176e-02
-4.988412541399816491e-01;-4.469090127802209378e-01;5.239637724599927049e-01;-2.266581469276369443e-01;-1.863133335596840745e-01;6.591244791090010435e-02
-5.918259617078536206e-01;-5.299817635619255007e-01;6.168091207383008534e-01;-3.031696700571280823e-01;-1.861956909299166407e-01;7.653170394160145606e-02
-6.848106692757586211e-01;-6.130545143436595401e-01;7.096544690166421976e-01;-3.796811931866463929e-01;-1.860780483001492069e-01;8.715095997230656866e-02
-6.586942508677343655e-01;-5.725311424131981353e-01;6.855347516916787676e-01;-4.561927163161375032e-01;-1.859604056703817732e-01;9.777021600300790649e-02
-6.325778324597006730e-01;-5.320077704827221865e-01;6.614150343667067888e-01;-7.960652636927832010e-04;-2.910129777347797431e-01;8.468229570950874807e-02
