-7.202958747286313246e-01;7.689414789654205884e-02;4.179114586238270035e-01;2.725017461650793282e-01;-4.229279554429948296e-01;1.340775375839911854e-01
-7.433622730413658175e-01;1.830887228662440858e-01;3.257909427870050445e-01;4.370707266339787234e-01;-5.217320980111213036e-01;-3.311937733635514358e-03
-6.889179811204922954e-01;2.564658654663161119e-01;2.277796354773140575e-01;4.093187343924274968e-01;-4.436320566018649436e-01;-1.547616020911764603e-02
-5.535622137031493972e-01;2.955857092727690594e-01;1.236190779354893882e-01;2.262407443857905598e-01;-3.250508847081783892e-01;1.425918998158315909e-01
-4.182064462858065546e-01;3.347055530792218958e-01;1.945852039366473621e-02;-2.439008974978061628e-02;-2.014593746107346539e-01;2.860808396121757857e-01
-2.828506788684637119e-01;3.738253968856747322e-01;-8.470203714815988105e-02;-2.579721538681992166e-01;-1.374887330941447217e-01;1.981032043400219878e-01
-1.474949114511208692e-01;4.129452406921276242e-01;-1.888625946899845920e-01;-3.202668618475295048e-01;-1.057581563798256491e-01;5.524546316499288900e-02
-1.213914403377800225e-02;4.520650844985805161e-01;-2.930231522318091919e-01;-1.673488482447707815e-01;-7.921129189796102810e-02;1.409063476063666387e-01
1.232166233835648578e-01;4.911849283050334081e-01;-3.971837097736338196e-01;4.605386332731353782e-02;-5.434797958702539816e-02;3.919067305929795908e-01
2.585723908009077143e-01;5.303047721114861890e-01;-5.013442673154585583e-01;2.438163353332138961e-01;-8.239100811109478784e-02;3.097450136305108237e-01
3.939281582182505570e-01;5.694246159179390254e-01;-6.055048248572831859e-01;3.212091441767028210e-01;-9.764956586532044791e-02;6.585410289766296943e-02
5.292839256355934552e-01;6.085444597243919729e-01;-7.096653823991077026e-01;2.024868919245170207e-01;-8.595995336537513853e-02;-3.252052729821305194e-02
6.086749222510532409e-01;6.190940273726359688e-01;-7.186230141443099573e-01;6.954082233360067700e-02;-7.451105425074565358e-02;-1.685097935058054927e-02
5.789915786394153052e-01;5.739606363057563332e-01;-5.420318413439465521e-01;6.027084737202462184e-02;-7.934182685680446490e-02;3.546241026863661966e-02
5.493082350277773696e-01;5.288272452388768086e-01;-3.654406685435830360e-01;1.940222976385737041e-01;-1.345999616416790612e-01;5.386717115693794716e-02
5.196248914161394339e-01;4.836938541719971729e-01;-1.888494957432196308e-01;2.772426075684877311e-01;-2.944014343915078435e-01;3.454694116194579473e-02
4.899415478045014982e-01;4.385604631051175373e-01;-1.225832294285622744e-02;-7.353613786007477671e-02;-6.665829454740509474e-01;1.109084593588342410e-01
4.602582041928635070e-01;3.934270720382379016e-01;1.643328498575072627e-01;-6.051112189316716350e-01;-9.021187449728221841e-01;1.184615146224690940e-01
4.305748605812255714e-01;3.482936809713582660e-01;3.409240226578707511e-01;-3.999649549010723670e-01;-6.723308091206784409e-01;4.119093499844259793e-02
4.008915169695875802e-01;3.031602899044786303e-01;5.175151954582342118e-01;2.717844439596756381e-02;-3.476377558968872794e-01;2.885775612068574095e-02
3.712081733579496445e-01;2.580268988375989947e-01;6.941063682585975059e-01;-1.975000258428240285e-02;-1.943938309390874919e-01;-1.002325885353385487e-02
3.415248297463116534e-01;2.128935077707193591e-01;8.706975410589610220e-01;-5.017133115209692490e-02;-9.464257843977891271e-02;-5.818843346378133052e-02
3.022272079603435246e-01;1.530069142450186104e-01;1.000000000000000000e+00;-1.081743914358293812e-01;-6.895667998378556332e-03;-8.349913573718119320e-02
2.270596282002385058e-01;3.807752472504511571e-02;9.528727626052425626e-01;-1.746466103735669073e-01;7.831949743071871251e-02;-1.098792647769602504e-01
1.518920484401334314e-01;-7.685186479492837897e-02;9.057455252104850141e-01;-1.935313016286616394e-01;1.632113362454347127e-01;-2.465685766848543237e-01
7.672446868002837095e-02;-1.917812543149018389e-01;8.586182878157275766e-01;-4.136003386638466284e-02;1.944150566777138323e-01;-4.173710102834631841e-01
1.556888919923342341e-03;-3.067106438348752850e-01;8.114910504209702502e-01;1.115101925597476451e-01;1.431166568458763777e-01;-3.836472487437705969e-01
-7.361069084018173614e-02;-4.216400333548487867e-01;7.643638130262127017e-01;1.069897736078117279e-01;7.648205757210972677e-02;-1.992108800109740341e-01
-1.487782706002867827e-01;-5.365694228748223438e-01;7.172365756314552643e-01;8.606451853283927922e-02;2.516239539365154598e-02;-1.585823723862389220e-02
-2.239458503603918571e-01;-6.514988123947957899e-01;6.701093382366978268e-01;-1.404971929508260051e-04;-8.896738342953360024e-02;4.329380507505428133e-01
-2.991134301204968482e-01;-7.664282019147691249e-01;6.229821008419403894e-01;-1.152778525296532797e-01;-3.362616598987761551e-01;8.061906168904372505e-01
-3.742810098806019226e-01;-8.813575914347426821e-01;5.758548634471829519e-01;-1.070086843509562291e-01;-5.039572186680228993e-01;1.499868970879777953e-03
-4.455498224318068523e-01;-9.842088732673280882e-01;5.322854388970166273e-01;-2.248418319983087194e-03;-3.591154338873820961e-01;-6.394945441802085684e-01
-4.492432733034732451e-01;-8.777164185678921760e-01;5.503817863407558519e-01;3.326800976389370640e-02;-1.884348125737680124e-01;-1.996456173528593549e-05
-4.529367241751396933e-01;-7.712239638684562637e-01;5.684781337844950766e-01;-1.114633955840955426e-01;-1.120532650182392842e-01;9.708239058832550394e-02
-4.566301750468060305e-01;-6.647315091690202404e-01;5.865744812282343013e-01;-1.528953873069429648e-01;-1.111218685374245063e-01;-1.527412467498941717e-01
-4.603236259184724233e-01;-5.582390544695844392e-01;6.046708286719735259e-01;-1.018819507680049641e-01;-1.483974564729275136e-01;-1.992581581007069613e-01
-4.640170767901388715e-01;-4.517465997701484159e-01;6.227671761157127506e-01;-6.389003213829330674e-02;-3.440532860832061224e-01;1.068242542006261897e-01
-4.677105276618051533e-01;-3.452541450707125592e-01;6.408635235594519752e-01;9.097428101138212153e-02;-6.506902195611171669e-01;1.429386188322218365e-01
-4.714039785334716015e-01;-2.387616903712765914e-01;6.589598710031911999e-01;3.974694880376775097e-01;-4.999063464719238348e-01;-6.121784995619501679e-02
-4.750974294051379943e-01;-1.322692356718407070e-01;6.770562184469304245e-01;6.468119075490719183e-02;-2.730349101974341997e-01;2.256161772036800739e-01
-4.787908802768044425e-01;-2.577678097240482594e-02;6.951525658906696492e-01;-2.417345473290791746e-01;-1.896892686491212232e-01;2.712811690880010951e-01
-4.824843311484707797e-01;8.071567372703122856e-02;7.132489133344088739e-01;-4.087862730016021962e-01;-1.331750280775463591e-01;1.500989823030780268e-01
-3.403722959134027337e-01;1.470307494796921355e-01;6.255759858294980269e-01;-2.808650110812094813e-01;-8.954662796798580626e-02;8.305984915441476379e-02
-1.914420408119135719e-01;2.114670330782973118e-01;5.329570292623888594e-01;-3.285783285251884372e-02;-6.004916394353426723e-02;2.417217566412206975e-01
-4.251178571042433380e-02;2.759033166769024881e-01;4.403380726952798030e-01;1.552794049976441437e-01;-4.371728956363865604e-02;4.587832465082981592e-01
1.064184693910647933e-01;3.403396002755076366e-01;3.477191161281706910e-01;3.269661080851627433e-01;-9.742019469657950403e-02;1.714649347746045049e-01
2.553487244925540245e-01;4.047758838741127851e-01;2.551001595610615791e-01;3.469506195894333511e-01;-9.512540191903438858e-02;1.222236860639357506e-02
4.042789795940432418e-01;4.692121674727179337e-01;1.624812029939524671e-01;1.644260575948905401e-01;-8.163270660875636409e-02;-1.236859926414071026e-02
5.532092346955324036e-01;5.336484510713231932e-01;6.986224642684338293e-02;6.637115176159508190e-02;-7.060007061301760978e-02;3.379049770265275896e-03
