-4.671293990931704720e-01;-4.587975676599240216e-01;2.011603604368299436e-01;-2.636393598612642442e-01;-3.260076022259488782e-01;-1.153878930452871682e-01
-5.749847736800742792e-01;-4.624180874387021634e-01;1.712549858019156712e-01;-9.624436794390282823e-03;-4.151168097842027338e-01;-2.166758689550797937e-02
-6.828401482669781419e-01;-4.660386072174803607e-01;1.413496111670014266e-01;3.151972903698035955e-01;-5.253334218588363580e-01;9.013019594252297262e-02
-7.906955228538818936e-01;-4.696591269962585025e-01;1.114442365320871264e-01;6.252112614260502133e-01;-4.656969815409804925e-01;7.913880873235469571e-02
-8.985508974407856453e-01;-4.732796467750366443e-01;8.153886189717286792e-02;6.091593022048517048e-01;-3.326761786393337417e-01;7.087844308032024976e-02
-8.802790120647447925e-01;-4.444919826972937860e-01;1.406056514236704580e-01;4.436391123709669260e-01;-2.532875718635876350e-01;3.650560304175582554e-02
-8.376483777960772592e-01;-4.094453797283151286e-01;2.168554877068968323e-01;2.668034733404566206e-01;-2.159363084984080305e-01;4.200986626626113801e-02
-7.950177435274098370e-01;-3.743987767593364713e-01;2.931053239901231788e-01;1.215877986422909257e-01;-1.907979940157268628e-01;2.790833445300016855e-02
-7.523871092587423037e-01;-3.393521737903579250e-01;3.693551602733495809e-01;-4.332195148705688878e-03;-1.883190233964494864e-01;3.700706084046680167e-02
-7.097564749900748815e-01;-3.043055708213792676e-01;4.456049965565759274e-01;-7.611453959757394361e-02;-2.106230149632224158e-01;-2.250807771843269661e-02
-6.671258407214073483e-01;-2.692589678524006658e-01;5.218548328398023850e-01;-1.779900161229693856e-01;-2.739850321490615026e-01;-3.445074581399949071e-02
-6.244952064527398150e-01;-2.342123648834220362e-01;5.981046691230287315e-01;-4.053823799471869549e-01;-2.945918128741863984e-01;1.325620103041250941e-01
-5.818645721840723928e-01;-1.991657619144434344e-01;6.743545054062550781e-01;-5.057651511746462658e-01;-2.991021479526908000e-01;2.039194883917508638e-01
-5.392339379154048595e-01;-1.641191589454648048e-01;7.506043416894814246e-01;-2.082990637178497861e-01;-3.038553272510501335e-01;1.642812787840927935e-01
-4.966033036467373263e-01;-1.290725559764861752e-01;8.268541779727078822e-01;2.229417638071095609e-01;-3.374794961111713398e-01;1.286488803769988420e-01
-3.764713665891897265e-01;-4.365514186415457576e-02;7.266016820409439969e-01;5.151267791254130479e-01;-3.693649219714421617e-01;6.349276643125090214e-02
-2.321892677064021360e-01;5.745830827087870796e-02;5.713493379500360625e-01;4.881058575907928354e-01;-4.065377362295682917e-01;9.960919202569149325e-03
-8.790716882361453155e-02;1.585717584059120333e-01;4.160969938591279615e-01;4.576994395003778915e-01;-4.153128511313307070e-01;2.597191895060324898e-02
5.637493005917300348e-02;2.596852085409452893e-01;2.608446497682198606e-01;4.305868435623328994e-01;-4.016722471512093606e-01;7.840643260081220367e-02
2.006570289419605524e-01;3.607986586759786007e-01;1.055923056773118429e-01;3.867610621594481102e-01;-3.901436639181507515e-01;1.581848481873717183e-01
3.449391278247481707e-01;4.619121088110119122e-01;-4.966003841359618864e-02;5.116430053597366134e-01;-4.396475872775785776e-01;1.745627974242089098e-01
4.892212267075358167e-01;5.630255589460451127e-01;-2.049123825045043312e-01;6.559607195667834789e-01;-4.480858639231879992e-01;1.056809591292304784e-01
6.335033255903234073e-01;6.641390090810783686e-01;-3.601647265954122656e-01;6.323900615305843020e-01;-3.910444772505065614e-01;6.827379616538079010e-02
7.777854244731109423e-01;7.652524592161117356e-01;-5.154170706863203666e-01;3.558904069369220324e-01;-3.786999733659623391e-01;-3.716448055756677721e-02
9.220675233558983663e-01;8.663659093511449916e-01;-6.706694147772283010e-01;1.215279292755641755e-01;-4.193685917051684919e-01;-1.530273297395085830e-01
9.595557417792864863e-01;8.648377357936880561e-01;-7.084675780701539249e-01;-7.209901898339653170e-02;-4.894074685275351388e-01;-1.361124482645915401e-01
9.219336279851282345e-01;7.911195975891255339e-01;-6.636578007008796520e-01;-5.073296929035880920e-01;-5.665514377228577647e-01;-2.605715213994552401e-02
8.843115141909698718e-01;7.174014593845631227e-01;-6.188480233316053791e-01;-7.949592371726270645e-01;-5.966444535388641945e-01;5.532171078417135596e-02
8.466894003968116200e-01;6.436833211800006005e-01;-5.740382459623312172e-01;-4.826215514404029183e-01;-5.067259974776835429e-01;-7.850432286670780066e-03
8.090672866026532573e-01;5.699651829754380783e-01;-5.292284685930569443e-01;-2.071718761757894711e-01;-4.027239896235721428e-01;-4.705554565426642993e-02
7.714451728084948945e-01;4.962470447708755006e-01;-4.844186912237826159e-01;-5.343350837986279162e-02;-3.255550549356921453e-01;-6.799059092302427165e-02
7.338230590143366427e-01;4.225289065663130339e-01;-4.396089138545083985e-01;5.993715064951402743e-02;-2.731476821960417412e-01;-4.826620340561132289e-02
6.962009452201782800e-01;3.488107683617504007e-01;-3.947991364852341256e-01;2.690594656935048692e-02;-2.199274420892641246e-01;-3.274929789625297821e-02
6.585788314260199172e-01;2.750926301571879895e-01;-3.499893591159598527e-01;-2.515048535842200061e-02;-1.729122928361842004e-01;-3.992316972779768464e-02
6.209567176318616655e-01;2.013744919526254396e-01;-3.051795817466855798e-01;-4.574303459683611017e-02;-1.379223093948852008e-01;-4.949815110911785776e-02
5.716968615636242035e-01;1.727932008958294463e-01;-2.795113799938780397e-01;-6.908597168841820735e-02;-1.104494673471350524e-01;-5.192617481145722635e-02
5.098272160458034996e-01;1.931188305756324775e-01;-2.745835617770188142e-01;-8.631631937770044283e-02;-8.811362198703849569e-02;-4.936455892594027173e-02
4.479575705279829068e-01;2.134444602554355086e-01;-2.696557435601595887e-01;-7.802776654947815582e-02;-6.607098229653167454e-02;-6.101814044701063533e-02
3.860879250101622029e-01;2.337700899352385397e-01;-2.647279253433003632e-01;-7.168532483436834690e-02;-4.016671853728043251e-02;-7.674513846925658245e-02
3.242182794923415545e-01;2.540957196150416264e-01;-2.598001071264411377e-01;-8.180823304124629214e-02;-1.562611859211742935e-02;-7.287197517093188526e-02
2.623486339745208507e-01;2.744213492948446298e-01;-2.548722889095819677e-01;-9.494544708998800542e-02;-9.737682701642885394e-03;-3.542296167262080908e-02
2.004789884567002023e-01;2.947469789746476332e-01;-2.499444706927227700e-01;-4.452197442983205078e-02;-4.653944843134508874e-02;2.638407405083492349e-02
1.386093429388794984e-01;3.150726086544506921e-01;-2.450166524758635445e-01;4.440511983148565794e-02;-1.527078920385993577e-01;1.740839045348931691e-01
7.673969742105883618e-02;3.353982383342536955e-01;-2.400888342590043190e-01;-4.291415163229053698e-01;-4.975054821738656985e-01;5.099536377993456604e-01
1.487005190323816874e-02;3.557238680140566989e-01;-2.351610160421450935e-01;-3.611654270569815139e-01;-8.740646215536810315e-01;8.059160157110546452e-01
-4.763361093290952725e-02;3.394265217831297088e-01;-1.990111181062290124e-01;2.810185426948218490e-01;-8.204886078800387450e-01;5.196723139981552775e-01
-1.116123449712385918e-01;2.379240943303828626e-01;-9.022157873699769570e-02;3.844186218907976182e-01;-4.667593422631904909e-01;8.461271233909926914e-02
-1.755910790095676632e-01;1.364216668776360164e-01;1.856796063223367307e-02;-1.575782116286225665e-01;-2.424175869645519565e-01;-4.157144239870841362e-02
-2.395698130478967625e-01;3.491923942488919103e-02;1.273575000014649516e-01;-7.766764747129488722e-01;-2.425777251210684271e-01;-7.328405548623073695e-02
-3.035485470862258617e-01;-6.658318802785763435e-02;2.361470393706962823e-01;-1.000000000000000000e+00;-2.980833513674822632e-01;-1.243104499023405668e-01
-3.675272811245549054e-01;-1.680856154806044667e-01;3.449365787399276129e-01;-8.030465296945874520e-01;-2.828178561015718406e-01;-5.499531748198552283e-02
-4.315060151628824503e-01;-2.695880429333489259e-01;4.537261181091563622e-01;-4.485047268869315484e-01;-2.485746216157942168e-01;-6.461459227592359147e-03
-4.954847492012130483e-01;-3.710904703860981035e-01;5.625156574783902741e-01;-1.597398772287742796e-01;-2.514741561122417757e-01;-1.031978203442977804e-01
-5.594634832395406487e-01;-4.725928978388424517e-01;6.713051968476189124e-01;-6.708818178029411772e-02;-2.646552257610880754e-01;-1.238672483772696176e-01
