3.640250714152195449e-02;1.687385237524280102e-01;5.507617804133813078e-02;2.864330617591819284e-01;-5.093630354104895508e-01;1.504222340475545872e-01
2.838639290788522521e-02;1.534397688670747495e-01;7.578254417877426652e-02;1.323198925382975122e-01;-4.442284651926939887e-01;1.918476537323721143e-01
2.037027867424848898e-02;1.381410139817215721e-01;9.648891031621038838e-02;-6.516403599127129631e-02;-3.752092320595279973e-01;1.132887654053128801e-01
1.235416444061251950e-02;1.228422590963698102e-01;1.171952764536445257e-01;-2.015227002607653806e-01;-3.184034609798790938e-01;1.028438870155041346e-01
4.338050206975782412e-03;1.075435042110166051e-01;1.379016425910806753e-01;-3.461613233696747005e-01;-2.792752014944910322e-01;1.543704106590016167e-01
-3.678064026662474298e-03;9.224474932566045782e-02;1.586080087285207385e-01;-3.920827547340061670e-01;-2.583895552705307019e-01;1.496008391770160262e-01
-1.169417826029921226e-02;7.694599444030726654e-02;1.793143748659568604e-01;-2.295832376923048201e-01;-2.372062565508628595e-01;1.262678415746945615e-01
-1.617197043820330776e-02;6.287328156728866357e-02;2.000618130121072646e-01;-7.957782336389178368e-02;-2.235192831759877097e-01;1.314171141779694463e-01
7.126088811046467353e-02;8.064795776647351588e-02;2.218761283357185699e-01;1.369359039290306279e-02;-2.253408301756970877e-01;1.419352950714028450e-01
1.586937466591326618e-01;9.842263396565835432e-02;2.436904436593297918e-01;9.504273705433326225e-02;-2.620764515512747361e-01;1.506137723621601421e-01
2.461266052078006084e-01;1.161973101648432066e-01;2.655047589829410692e-01;1.540796528263292109e-01;-3.403567038680744838e-01;1.837537860161589653e-01
3.335594637564686105e-01;1.339719863640280728e-01;2.873190743065523467e-01;1.897547588498185167e-01;-4.237171508703472811e-01;2.543193081117220977e-01
4.209923223051365571e-01;1.517466625632128974e-01;3.091333896301636242e-01;1.171197431738084660e-01;-4.702842725042217231e-01;2.650222997195867958e-01
5.084251808538045037e-01;1.695213387623977219e-01;3.309477049537749016e-01;-2.151084181136763904e-02;-4.478563145098059528e-01;2.781926880513082567e-01
5.958580394024726168e-01;1.872960149615825742e-01;3.527620202773861791e-01;-8.394287135382966225e-02;-4.050356139628927821e-01;3.271945413338718800e-01
6.832908979511405079e-01;2.050706911607673988e-01;3.745763356009974010e-01;-1.110446303383163386e-01;-4.226175072358073215e-01;4.407143090863058776e-01
7.707237564998085100e-01;2.228453673599522789e-01;3.963906509246086785e-01;-2.225987537037504571e-01;-5.191358679999917847e-01;3.890093812315337241e-01
