6.956993441394077049e-01;5.447008264147957801e-01;-1.761590018888145870e-01;-6.598472882155216601e-02;-2.661629262003594176e-01;-5.369426655863976383e-02
6.291300889325501799e-01;4.451416382623265000e-01;-1.917710431500325718e-01;-8.573330520030070234e-02;-2.066273086829662486e-01;-1.476758249996911257e-02
5.625608337256926550e-01;3.455824501098571644e-01;-2.073830844112505845e-01;-1.270413215082677738e-01;-1.634284144574253139e-01;-1.942743215457733152e-02
4.959915785188351300e-01;2.460232619573878288e-01;-2.229951256724685693e-01;-1.151979147005120080e-01;-1.234108507793297699e-01;-4.090755366163389972e-02
4.294223233119776606e-01;1.464640738049186597e-01;-2.386071669336865542e-01;-5.805777917697203805e-02;-8.365165066977121866e-02;-6.033260374431804324e-02
3.681765890832920385e-01;8.077220671794688167e-02;-2.444060619120961841e-01;1.158304408014883616e-02;-4.507331338504964174e-02;-7.131094584722252883e-02
3.190779979072961847e-01;9.235836586226148226e-02;-2.278134434198144653e-01;5.461428367638087450e-02;-1.293099231727498979e-02;-8.207234768029737781e-02
2.699794067313004420e-01;1.039445250065760828e-01;-2.112208249275327465e-01;3.050598361401405528e-02;6.070110400599150295e-03;-8.217871979959383288e-02
2.208808155553045327e-01;1.155306841508906973e-01;-1.946282064352510000e-01;-2.246093201169882536e-02;1.557697821596639928e-02;-6.049398898233779992e-02
1.717822243793087622e-01;1.271168432952052840e-01;-1.780355879429692811e-01;-2.688781528573157276e-02;7.606301732252321486e-03;-1.745985752455184170e-02
1.226836332033129223e-01;1.387030024395198846e-01;-1.614429694506875346e-01;8.183734553093947178e-03;-4.616137376685224697e-02;7.817764495841618422e-02
7.358504202731708244e-02;1.502891615838344852e-01;-1.448503509584058158e-01;-8.563456099477187444e-02;-1.982032199795746852e-01;2.675464562581420513e-01
2.448645085132125296e-02;1.618753207281490858e-01;-1.282577324661240969e-01;-5.607472812275167140e-01;-5.762266311379855566e-01;6.306788791468688204e-01
-2.461214032467453489e-02;1.734614798724637141e-01;-1.116651139738423781e-01;-5.484509307370808440e-01;-8.569606750138305529e-01;7.907143243125277499e-01
-7.371073150067040947e-02;1.850476390167783147e-01;-9.507249548156065933e-02;7.995697363863683849e-02;-6.439784491018631929e-01;4.138732113399987145e-01
-1.240390345551407314e-01;1.830400891715962541e-01;-7.241655149375904321e-02;3.603465691476625404e-02;-3.071139527217769394e-01;7.140667704220603207e-02
-1.827187422899351765e-01;8.871289367196091846e-02;-8.582437393112027357e-03;-2.862258858978508069e-01;-1.322489366046349923e-01;-7.412688073230119627e-03
-2.413984500247296772e-01;-5.614301827674417211e-03;5.525167670753498850e-02;-5.756143800233398666e-01;-1.231896970700276650e-01;-3.496336123214090360e-04
-3.000781577595241223e-01;-9.994149732730978064e-02;1.190857908081820321e-01;-5.852586620378573690e-01;-2.168025384276389966e-01;-5.437422285169608155e-02
-3.587578654943186507e-01;-1.942686928269451441e-01;1.829199049088290341e-01;-5.886101566999378809e-01;-2.864931411019780993e-01;-1.440191808959205566e-01
-4.174375732291130681e-01;-2.885958883265804520e-01;2.467540190094760222e-01;-5.505562280113497353e-01;-2.960955146723477927e-01;-2.472800624113141721e-02
-4.761172809639075409e-01;-3.829230838262157599e-01;3.105881331101230658e-01;-1.375628049957695331e-01;-2.498754991932987390e-01;-4.906323847785031000e-02
-5.347969886987019583e-01;-4.772502793258511788e-01;3.744222472107701094e-01;-2.268315849276034482e-02;-2.274410840394163469e-01;-8.100737045258346591e-02
