6.089703707870722932e-02;-3.701503644293867024e-01;-1.268315621905128851e-02;7.746564095363417390e-02;-5.311279921213143407e-01;3.738311963864399678e-01
1.277337077880306426e-01;-3.821583247102148251e-01;-8.931169969202538972e-02;1.601028962814914636e-01;-6.266655218238237346e-01;4.292968413410157003e-01
2.060499199542068505e-01;-3.685254023290168712e-01;-1.266715039692105638e-01;3.034089536875834714e-01;-6.836180647297638302e-01;4.409988975790378740e-01
2.895693821880245822e-01;-3.432704195243070910e-01;-1.462322462677446699e-01;3.279456050136582701e-01;-5.836776829686782797e-01;3.309654057156411477e-01
3.730888444218502520e-01;-3.180154367195948684e-01;-1.657929885662806357e-01;7.829120647120062226e-02;-4.926936191977476787e-01;3.366303639807667891e-01
4.566083066556919090e-01;-2.927604539148778162e-01;-1.853537308648203208e-01;-2.045701802795630020e-01;-4.763727992234844666e-01;3.630537648683757057e-01
5.401277688895175233e-01;-2.675054711101656491e-01;-2.049144731633562866e-01;-4.024352339064174999e-01;-5.223127441371488988e-01;2.457836709147357690e-01
6.236472311233354215e-01;-2.422504883054558134e-01;-2.244752154618903650e-01;-4.203634638954887315e-01;-5.570798690841268774e-01;4.755177920593827573e-02
7.071666933571609803e-01;-2.169955055007436739e-01;-2.440359577604263586e-01;-3.016308060118431666e-01;-5.335838336275774418e-01;-1.362880576106496600e-01
7.906861555909866501e-01;-1.917405226960314513e-01;-2.635967000589623521e-01;-2.046348632721744776e-01;-4.921167202347647707e-01;-2.243389904019187919e-01
8.742056178248124310e-01;-1.664855398913192563e-01;-2.831574423574982347e-01;-2.155827685673912530e-01;-4.824010962973621086e-01;-1.000924279586297289e-01
9.577250800586301072e-01;-1.412305570866094484e-01;-3.027181846560323963e-01;-4.072247758973342457e-01;-4.752842369777695586e-01;3.267555402736110337e-01
9.513116566070694002e-01;-1.125546010893700849e-01;-2.740943783938947775e-01;-4.843594352617793808e-01;-4.470793892571924832e-01;5.205627548223222822e-01
8.730866335017716251e-01;-8.114699075394093963e-02;-2.069951080746992578e-01;-2.040146206656028305e-01;-4.107189613337309808e-01;3.200513037301052077e-01
7.948616103964887269e-01;-4.973938041851778263e-02;-1.398958377555165333e-01;2.021298620942278967e-01;-3.760851491409600289e-01;9.241255626202636575e-02
7.166365872912132673e-01;-1.833177008309763018e-02;-7.279656743634022042e-02;3.625486673983576713e-01;-3.436154365009948530e-01;1.475943745111481763e-02
6.384115641859303691e-01;1.307584025232553376e-02;-5.697297117157491646e-03;2.427933253265361080e-01;-3.202266336607339503e-01;7.324050547940447187e-02
5.601865410806474710e-01;4.448345058774867689e-02;6.140197320202521458e-02;8.898242814179362081e-02;-2.869654483550192481e-01;1.056644768117133981e-01
4.819615179753646284e-01;7.589106092317184082e-02;1.285012435212079251e-01;3.958026203727437603e-02;-2.270534456781400368e-01;9.472166313219584910e-02
4.037364948700891687e-01;1.072986712585920072e-01;1.956005138403841825e-01;4.363779093476163884e-02;-1.722579861340648444e-01;1.029318893134046481e-01
3.255114717648062705e-01;1.387062815940151295e-01;2.626997841595669625e-01;7.817326653362595412e-02;-1.049901828408425775e-01;9.607162900981633391e-02
2.472864486595084121e-01;1.701138919294442886e-01;3.297990544787625100e-01;6.116770766761742834e-02;-4.043312308603581179e-02;6.971333176979301050e-02
1.617234294805613426e-01;1.586012628638236166e-01;3.828482465500104293e-01;-2.221174200763520803e-02;-6.841786509656377739e-03;1.158126426820658555e-01
6.682933125466175572e-02;9.251077050348759101e-02;4.180311997419519643e-01;-4.667682725852943804e-02;-1.978372659489449972e-02;2.866529907636978791e-01
-2.806476697124691416e-02;2.642027814314523021e-02;4.532141529338968855e-01;6.640523213609313136e-02;-7.537750468092178913e-02;4.877029011334237385e-01
-1.229588651971555285e-01;-3.967021421719710284e-02;4.883971061258418622e-01;-8.411807421636285920e-02;-1.090922167821311434e-01;2.844513514686297095e-01
-2.178529634230642331e-01;-1.057607065775394567e-01;5.235800593177867279e-01;-4.974078016894115661e-01;-8.834175149464779109e-02;2.403263804382089475e-01
-3.127470616489728683e-01;-1.718511989378818106e-01;5.587630125097317046e-01;-1.000000000000000000e+00;-1.960964958976073869e-01;1.472752728620612128e-01
-4.076411598748724274e-01;-2.379416912982178500e-01;5.939459657016733507e-01;-6.210783046706551680e-01;-4.593256292255553097e-01;-1.659198851544289866e-01
-5.025352581007810349e-01;-3.040321836585601623e-01;6.291289188936182164e-01;-1.151114342094367859e-01;-6.852381522732565733e-01;3.492488495842820950e-01
-5.974293563267077944e-01;-3.701226760189151310e-01;6.643118720855698545e-01;1.693582535367784414e-01;-7.780640183235246754e-01;4.938781322155376130e-01
-6.923234545526165684e-01;-4.362131683792574988e-01;6.994948252775147202e-01;2.622039569895122657e-01;-6.883294091453734387e-01;2.991605943322224181e-01
-7.498977863196862881e-01;-4.619112191939386824e-01;7.056737009958703455e-01;1.635943000332471253e-01;-5.110172352841374499e-01;3.155026975342463680e-01
-7.254571305309164275e-01;-3.988416836848533431e-01;6.481123854220567360e-01;6.837154328725345009e-02;-3.831198724136160028e-01;2.211051631337941914e-01
-7.010164747421465670e-01;-3.357721481757680593e-01;5.905510698482431264e-01;-2.938012748434194049e-02;-3.321176431479944680e-01;1.315213047596572593e-01
-6.765758189533768174e-01;-2.727026126666827199e-01;5.329897542744296279e-01;-1.061797952189540706e-01;-3.346350514789809827e-01;1.963509242448481795e-01
-6.521351631646092883e-01;-2.096330771576034313e-01;4.754284387006215140e-01;-1.044306576092101785e-01;-3.623964995693128577e-01;2.617504559901968619e-01
